web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690667095-7596,13/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690667095-7597,13/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690667095-7598,13/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690667095-7599,13/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
1690667095-7600,13/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-7601,13/03/2023,01/04/2023,08/04/2023,1820,1820,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7602,13/03/2023,01/04/2023,08/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-7603,13/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-7604,13/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690667095-7605,13/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7606,13/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7607,13/03/2023,01/04/2023,08/04/2023,990,895,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690667095-7608,13/03/2023,01/04/2023,08/04/2023,777,777,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690667095-7609,13/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-7610,13/03/2023,01/04/2023,08/04/2023,817,817,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-7611,13/03/2023,01/04/2023,08/04/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-7612,13/03/2023,01/04/2023,08/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-7613,13/03/2023,01/04/2023,08/04/2023,633,633,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-7614,13/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-7615,13/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690667095-7616,13/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690667095-7617,13/03/2023,01/04/2023,08/04/2023,796,796,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7618,13/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690667095-7619,13/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690667095-7620,13/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690667095-7621,13/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690667095-7622,13/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690667095-7623,13/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690667095-7624,13/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
1690667095-7625,13/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-7626,13/03/2023,01/04/2023,08/04/2023,1820,1820,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7627,13/03/2023,01/04/2023,08/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-7628,13/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-7629,13/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690667095-7630,13/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7631,13/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7632,13/03/2023,01/04/2023,08/04/2023,990,895,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690667095-7633,13/03/2023,01/04/2023,08/04/2023,777,777,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690667095-7634,13/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-7635,13/03/2023,01/04/2023,08/04/2023,817,817,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-7636,13/03/2023,01/04/2023,08/04/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-7637,13/03/2023,01/04/2023,08/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-7638,13/03/2023,01/04/2023,08/04/2023,633,633,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-7639,13/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-7640,13/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690667095-7641,13/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690667095-7642,13/03/2023,01/04/2023,08/04/2023,796,796,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7643,13/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690667095-7644,13/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690667095-7645,13/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690667095-7646,13/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690667095-7647,13/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690667095-7648,13/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690667095-7649,13/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
1690667095-7650,13/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-7651,13/03/2023,01/04/2023,08/04/2023,1820,1820,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7652,13/03/2023,01/04/2023,08/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-7653,13/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-7654,13/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690667095-7655,13/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7656,13/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7657,13/03/2023,01/04/2023,08/04/2023,990,895,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690667095-7658,13/03/2023,01/04/2023,08/04/2023,777,777,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690667095-7659,13/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-7660,13/03/2023,01/04/2023,08/04/2023,817,817,Chambre Double,,Hotel Balea,Guéthary,,13
1690667095-7661,13/03/2023,01/04/2023,08/04/2023,525,525,Chambre Double Standard,,Hotel De Gramont,Pau,,13
1690667095-7662,13/03/2023,01/04/2023,08/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,13
1690667095-7663,13/03/2023,01/04/2023,08/04/2023,633,633,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,13
1690667095-7664,13/03/2023,01/04/2023,08/04/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,13
1690667095-7665,13/03/2023,01/04/2023,08/04/2023,704,704,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,13
1690667095-7666,13/03/2023,01/04/2023,08/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,13
1690667095-7667,13/03/2023,01/04/2023,08/04/2023,796,796,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7668,13/03/2023,01/04/2023,08/04/2023,659,659,Chambre Double Confort,,Hotel Colbert,Saint-Jean-de-Luz,,13
1690667095-7669,13/03/2023,01/04/2023,08/04/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,13
1690667095-7670,13/03/2023,01/04/2023,08/04/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,13
1690667095-7671,13/03/2023,01/04/2023,08/04/2023,1053,1053,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Hotel Villa Catarie,Guéthary,,13
1690667095-7672,13/03/2023,01/04/2023,08/04/2023,861,861,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,13
1690667095-7673,13/03/2023,01/04/2023,08/04/2023,852,852,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,13
1690667095-7674,13/03/2023,01/04/2023,08/04/2023,1511,1511,Suite - Vue sur Jardin,,Villa la Renaissance,Bayonne,,13
1690667095-7675,13/03/2023,01/04/2023,08/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,13
1690667095-7676,13/03/2023,01/04/2023,08/04/2023,1820,1820,Chambre Double - Vue sur Mer,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,13
1690667095-7677,13/03/2023,01/04/2023,08/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,13
1690667095-7678,13/03/2023,01/04/2023,08/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,13
1690667095-7679,13/03/2023,01/04/2023,08/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,13
1690667095-7680,13/03/2023,01/04/2023,08/04/2023,1285,1285,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7681,13/03/2023,01/04/2023,08/04/2023,503,503,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,13
1690667095-7682,13/03/2023,01/04/2023,08/04/2023,990,895,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,13
1690667095-7683,13/03/2023,01/04/2023,08/04/2023,777,777,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,13
1690667095-7684,13/03/2023,01/04/2023,08/04/2023,533,533,Chambre Triple,,ibis budget Bayonne,Bayonne,,13
1690667095-7685,13/03/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
1690667095-7686,13/03/2023,02/04/2023,09/04/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,13
1690667095-7687,13/03/2023,02/04/2023,09/04/2023,761,761,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,13
1690667095-7688,13/03/2023,02/04/2023,09/04/2023,1232,1232,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
1690667095-7689,13/03/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
1690667095-7690,13/03/2023,02/04/2023,09/04/2023,2190,2190,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
1690667095-7691,13/03/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
1690667095-7692,13/03/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690667095-7693,13/03/2023,02/04/2023,09/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
1690667095-7694,13/03/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690667095-7695,13/03/2023,02/04/2023,09/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,13
1690667095-7696,13/03/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690667095-7697,13/03/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
1690667095-7698,13/03/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
1690667095-7699,13/03/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1690667095-7700,13/03/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
1690667095-7701,13/03/2023,02/04/2023,09/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690667095-7702,13/03/2023,02/04/2023,09/04/2023,1415,1415,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
1690667095-7703,13/03/2023,02/04/2023,09/04/2023,3710,3710,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690667095-7704,13/03/2023,02/04/2023,09/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,13
1690667095-7705,13/03/2023,02/04/2023,09/04/2023,4237,4237,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690667095-7706,13/03/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
1690667095-7707,13/03/2023,02/04/2023,09/04/2023,1470,1470,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,13
1690667095-7708,13/03/2023,02/04/2023,09/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
1690667095-7709,13/03/2023,02/04/2023,09/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,13
1690667095-7710,13/03/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
1690667095-7711,13/03/2023,02/04/2023,09/04/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,13
1690667095-7712,13/03/2023,02/04/2023,09/04/2023,761,761,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,13
1690667095-7713,13/03/2023,02/04/2023,09/04/2023,1232,1232,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
1690667095-7714,13/03/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
1690667095-7715,13/03/2023,02/04/2023,09/04/2023,2190,2190,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
1690667095-7716,13/03/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
1690667095-7717,13/03/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690667095-7718,13/03/2023,02/04/2023,09/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
1690667095-7719,13/03/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690667095-7720,13/03/2023,02/04/2023,09/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,13
1690667095-7721,13/03/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690667095-7722,13/03/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
1690667095-7723,13/03/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
1690667095-7724,13/03/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1690667095-7725,13/03/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
1690667095-7726,13/03/2023,02/04/2023,09/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690667095-7727,13/03/2023,02/04/2023,09/04/2023,1415,1415,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
1690667095-7728,13/03/2023,02/04/2023,09/04/2023,3710,3710,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690667095-7729,13/03/2023,02/04/2023,09/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,13
1690667095-7730,13/03/2023,02/04/2023,09/04/2023,4237,4237,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690667095-7731,13/03/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
1690667095-7732,13/03/2023,02/04/2023,09/04/2023,1470,1470,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,13
1690667095-7733,13/03/2023,02/04/2023,09/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
1690667095-7734,13/03/2023,02/04/2023,09/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,13
1690667095-7735,13/03/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
1690667095-7736,13/03/2023,02/04/2023,09/04/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,13
1690667095-7737,13/03/2023,02/04/2023,09/04/2023,761,761,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,13
1690667095-7738,13/03/2023,02/04/2023,09/04/2023,1232,1232,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
1690667095-7739,13/03/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
1690667095-7740,13/03/2023,02/04/2023,09/04/2023,2190,2190,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
1690667095-7741,13/03/2023,02/04/2023,09/04/2023,1467,1467,Chambre Double Supérieure,,Chalet Hôtel du Mont-Charvin & Spa,Crest-Voland,,13
1690667095-7742,13/03/2023,02/04/2023,09/04/2023,1120,1120,Chambre Double,,Le Caprice Des Neiges,Crest-Voland,,13
1690667095-7743,13/03/2023,02/04/2023,09/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,13
1690667095-7744,13/03/2023,02/04/2023,09/04/2023,1099,1099,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,13
1690667095-7745,13/03/2023,02/04/2023,09/04/2023,615,615,Chambre Double,,Auberge de Costaroche,Albertville,,13
1690667095-7746,13/03/2023,02/04/2023,09/04/2023,1600,1600,Chambre Double ou Lits Jumeaux,,Hôtel La Grange d'Arly,Megève,,13
1690667095-7747,13/03/2023,02/04/2023,09/04/2023,443,443,Chambre Double,,Hôtel Le Savoie,Albertville,,13
1690667095-7748,13/03/2023,02/04/2023,09/04/2023,782,782,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,13
1690667095-7749,13/03/2023,02/04/2023,09/04/2023,1336,1336,Chambre Double Standard,,Au Coin Du Feu,Megève,,13
1690667095-7750,13/03/2023,02/04/2023,09/04/2023,1253,1253,Chambre Double ou Lits Jumeaux de Charme - Rez-de-Chaussée ,,Au Vieux Moulin,Megève,,13
1690667095-7751,13/03/2023,02/04/2023,09/04/2023,2261,2261,Chambre Double Confort,,Coeur de Megève,Megève,,13
1690667095-7752,13/03/2023,02/04/2023,09/04/2023,1415,1415,Chambre Double Standard,,Le Chalet d'Antoine,Megève,,13
1690667095-7753,13/03/2023,02/04/2023,09/04/2023,3710,3710,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,13
1690667095-7754,13/03/2023,02/04/2023,09/04/2023,681,681,Chambre Double,,Albert 1er,Albertville,,13
1690667095-7755,13/03/2023,02/04/2023,09/04/2023,4237,4237,Chambre Double Club,,Les Fermes de Marie,Megève,,13
1690667095-7756,13/03/2023,02/04/2023,09/04/2023,1373,1373,Chambre Double,,Hôtel Les Cimes,Megève,,13
1690667095-7757,13/03/2023,02/04/2023,09/04/2023,1470,1470,Chambre Double avec Balcon,,Les Loges Blanches,Megève,,13
1690667095-7758,13/03/2023,02/04/2023,09/04/2023,580,580,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,13
1690667095-7759,13/03/2023,02/04/2023,09/04/2023,352,352,Chambre Double,,Fasthotel Albertville,Albertville,,13
1690667095-7760,13/03/2023,02/04/2023,09/04/2023,1106,1106,Chambre Quadruple,,Hôtel le Christiania,Arêches,,13
1690667095-7761,13/03/2023,02/04/2023,09/04/2023,612,612,Chambre Double,,Maison Doron,Beaufort,,13
1690667095-7762,13/03/2023,02/04/2023,09/04/2023,761,761,Chambre Double Confort,,Hôtel Chalet Le Caribou,Les Saisies,,13
1690667095-7763,13/03/2023,02/04/2023,09/04/2023,1232,1232,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,13
1690667095-7764,13/03/2023,02/04/2023,09/04/2023,1156,1156,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,13
1690667095-7765,13/03/2023,02/04/2023,09/04/2023,2190,2190,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,13
