web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690739182-7971,13/03/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690739182-7972,13/03/2023,08/07/2023,15/07/2023,601,601,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690739182-7973,13/03/2023,08/07/2023,15/07/2023,582,582,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690739182-7974,13/03/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690739182-7975,13/03/2023,08/07/2023,15/07/2023,888,888,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690739182-7976,13/03/2023,08/07/2023,15/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1690739182-7977,13/03/2023,08/07/2023,15/07/2023,1033,1033,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690739182-7978,13/03/2023,08/07/2023,15/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690739182-7979,13/03/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-7980,13/03/2023,08/07/2023,15/07/2023,1973,1973,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-7981,13/03/2023,08/07/2023,15/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690739182-7982,13/03/2023,08/07/2023,15/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-7983,13/03/2023,08/07/2023,15/07/2023,673,673,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-7984,13/03/2023,08/07/2023,15/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
1690739182-7985,13/03/2023,08/07/2023,15/07/2023,2409,2409,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1690739182-7986,13/03/2023,08/07/2023,15/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1690739182-7987,13/03/2023,08/07/2023,15/07/2023,2315,2315,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690739182-7988,13/03/2023,08/07/2023,15/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1690739182-7989,13/03/2023,08/07/2023,15/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1690739182-7990,13/03/2023,08/07/2023,15/07/2023,1254,1254,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,27
1690739182-7991,13/03/2023,08/07/2023,15/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
1690739182-7992,13/03/2023,08/07/2023,15/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690739182-7993,13/03/2023,08/07/2023,15/07/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1690739182-7994,13/03/2023,08/07/2023,15/07/2023,1303,1303,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690739182-7995,13/03/2023,08/07/2023,15/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1690739182-7996,13/03/2023,08/07/2023,15/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690739182-7997,13/03/2023,08/07/2023,15/07/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
1690739182-7998,13/03/2023,08/07/2023,15/07/2023,1154,1154,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690739182-7999,13/03/2023,08/07/2023,15/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1690739182-8000,13/03/2023,08/07/2023,15/07/2023,912,912,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690739182-8001,13/03/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690739182-8002,13/03/2023,08/07/2023,15/07/2023,601,601,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690739182-8003,13/03/2023,08/07/2023,15/07/2023,582,582,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690739182-8004,13/03/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690739182-8005,13/03/2023,08/07/2023,15/07/2023,888,888,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690739182-8006,13/03/2023,08/07/2023,15/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1690739182-8007,13/03/2023,08/07/2023,15/07/2023,1033,1033,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690739182-8008,13/03/2023,08/07/2023,15/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690739182-8009,13/03/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-8010,13/03/2023,08/07/2023,15/07/2023,1973,1973,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-8011,13/03/2023,08/07/2023,15/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690739182-8012,13/03/2023,08/07/2023,15/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-8013,13/03/2023,08/07/2023,15/07/2023,673,673,Chambre Triple avec Balcon,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-8014,13/03/2023,08/07/2023,15/07/2023,1206,1206,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,27
1690739182-8015,13/03/2023,08/07/2023,15/07/2023,2409,2409,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,27
1690739182-8016,13/03/2023,08/07/2023,15/07/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,27
1690739182-8017,13/03/2023,08/07/2023,15/07/2023,2315,2315,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,27
1690739182-8018,13/03/2023,08/07/2023,15/07/2023,1950,1950,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,27
1690739182-8019,13/03/2023,08/07/2023,15/07/2023,660,660,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,27
1690739182-8020,13/03/2023,08/07/2023,15/07/2023,1254,1254,Chambre Triple Plein Sud,,Le Grand Tétras,Font-Romeu,,27
1690739182-8021,13/03/2023,08/07/2023,15/07/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,27
1690739182-8022,13/03/2023,08/07/2023,15/07/2023,1007,1007,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,27
1690739182-8023,13/03/2023,08/07/2023,15/07/2023,1050,1050,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,27
1690739182-8024,13/03/2023,08/07/2023,15/07/2023,1303,1303,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,27
1690739182-8025,13/03/2023,08/07/2023,15/07/2023,1236,1236,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,27
1690739182-8026,13/03/2023,08/07/2023,15/07/2023,887,887,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,27
1690739182-8027,13/03/2023,08/07/2023,15/07/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,27
1690739182-8028,13/03/2023,08/07/2023,15/07/2023,1154,1154,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,27
1690739182-8029,13/03/2023,08/07/2023,15/07/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,27
1690739182-8030,13/03/2023,08/07/2023,15/07/2023,912,912,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,27
1690739182-8031,13/03/2023,08/07/2023,15/07/2023,494,494,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,27
1690739182-8032,13/03/2023,08/07/2023,15/07/2023,601,601,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,27
1690739182-8033,13/03/2023,08/07/2023,15/07/2023,582,582,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,27
1690739182-8034,13/03/2023,08/07/2023,15/07/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,27
1690739182-8035,13/03/2023,08/07/2023,15/07/2023,888,888,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,27
1690739182-8036,13/03/2023,08/07/2023,15/07/2023,798,798,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,27
1690739182-8037,13/03/2023,08/07/2023,15/07/2023,1033,1033,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,27
1690739182-8038,13/03/2023,08/07/2023,15/07/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,27
1690739182-8039,13/03/2023,08/07/2023,15/07/2023,840,840,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,27
1690739182-8040,13/03/2023,08/07/2023,15/07/2023,1973,1973,Chambre avec Terrasse - Annexe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,27
1690739182-8041,13/03/2023,08/07/2023,15/07/2023,910,910,Chambre Double avec Fenêtre - Vue sur Mer,,Hotel La Vigie - Face à la mer,Cerbère,,27
1690739182-8042,13/03/2023,08/07/2023,15/07/2023,739,739,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,27
1690739182-8043,13/03/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1690739182-8044,13/03/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1690739182-8045,13/03/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
1690739182-8046,13/03/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
1690739182-8047,13/03/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1690739182-8048,13/03/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1690739182-8049,13/03/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
1690739182-8050,13/03/2023,08/07/2023,15/07/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
1690739182-8051,13/03/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1690739182-8052,13/03/2023,08/07/2023,15/07/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1690739182-8053,13/03/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1690739182-8054,13/03/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1690739182-8055,13/03/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690739182-8056,13/03/2023,08/07/2023,15/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690739182-8057,13/03/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690739182-8058,13/03/2023,08/07/2023,15/07/2023,842,842,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690739182-8059,13/03/2023,08/07/2023,15/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1690739182-8060,13/03/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1690739182-8061,13/03/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1690739182-8062,13/03/2023,08/07/2023,15/07/2023,1174,1174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1690739182-8063,13/03/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690739182-8064,13/03/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
1690739182-8065,13/03/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690739182-8066,13/03/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690739182-8067,13/03/2023,08/07/2023,15/07/2023,913,737,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690739182-8068,13/03/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1690739182-8069,13/03/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690739182-8070,13/03/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
1690739182-8071,13/03/2023,08/07/2023,15/07/2023,579,579,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1690739182-8072,13/03/2023,08/07/2023,15/07/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690739182-8073,13/03/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1690739182-8074,13/03/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1690739182-8075,13/03/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
1690739182-8076,13/03/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
1690739182-8077,13/03/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1690739182-8078,13/03/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1690739182-8079,13/03/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
1690739182-8080,13/03/2023,08/07/2023,15/07/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
1690739182-8081,13/03/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1690739182-8082,13/03/2023,08/07/2023,15/07/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1690739182-8083,13/03/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1690739182-8084,13/03/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1690739182-8085,13/03/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690739182-8086,13/03/2023,08/07/2023,15/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690739182-8087,13/03/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690739182-8088,13/03/2023,08/07/2023,15/07/2023,842,842,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690739182-8089,13/03/2023,08/07/2023,15/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1690739182-8090,13/03/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1690739182-8091,13/03/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1690739182-8092,13/03/2023,08/07/2023,15/07/2023,1174,1174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1690739182-8093,13/03/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690739182-8094,13/03/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
1690739182-8095,13/03/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690739182-8096,13/03/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690739182-8097,13/03/2023,08/07/2023,15/07/2023,913,737,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690739182-8098,13/03/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1690739182-8099,13/03/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690739182-8100,13/03/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
1690739182-8101,13/03/2023,08/07/2023,15/07/2023,579,579,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1690739182-8102,13/03/2023,08/07/2023,15/07/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690739182-8103,13/03/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1690739182-8104,13/03/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1690739182-8105,13/03/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
1690739182-8106,13/03/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
1690739182-8107,13/03/2023,08/07/2023,15/07/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,27
1690739182-8108,13/03/2023,08/07/2023,15/07/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,27
1690739182-8109,13/03/2023,08/07/2023,15/07/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,27
1690739182-8110,13/03/2023,08/07/2023,15/07/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,27
1690739182-8111,13/03/2023,08/07/2023,15/07/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,27
1690739182-8112,13/03/2023,08/07/2023,15/07/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,27
1690739182-8113,13/03/2023,08/07/2023,15/07/2023,497,497,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,27
1690739182-8114,13/03/2023,08/07/2023,15/07/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,27
1690739182-8115,13/03/2023,08/07/2023,15/07/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,27
1690739182-8116,13/03/2023,08/07/2023,15/07/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,27
1690739182-8117,13/03/2023,08/07/2023,15/07/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,27
1690739182-8118,13/03/2023,08/07/2023,15/07/2023,842,842,Chambre Double,,Hôtel Padoue,Lourdes,,27
1690739182-8119,13/03/2023,08/07/2023,15/07/2023,900,900,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,27
1690739182-8120,13/03/2023,08/07/2023,15/07/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,27
1690739182-8121,13/03/2023,08/07/2023,15/07/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,27
1690739182-8122,13/03/2023,08/07/2023,15/07/2023,1174,1174,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,27
1690739182-8123,13/03/2023,08/07/2023,15/07/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,27
1690739182-8124,13/03/2023,08/07/2023,15/07/2023,506,506,Chambre Double,,Hôtel Continental,Lourdes,,27
1690739182-8125,13/03/2023,08/07/2023,15/07/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,27
1690739182-8126,13/03/2023,08/07/2023,15/07/2023,405,405,Chambre Double,,Hôtel Montfort,Lourdes,,27
1690739182-8127,13/03/2023,08/07/2023,15/07/2023,913,737,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,27
1690739182-8128,13/03/2023,08/07/2023,15/07/2023,824,824,Chambre Double ou Lits Jumeaux,,Hôtel Saint Sauveur,Lourdes,,27
1690739182-8129,13/03/2023,08/07/2023,15/07/2023,680,680,Chambre Double Classique,,Hôtel Astrid,Lourdes,,27
1690739182-8130,13/03/2023,08/07/2023,15/07/2023,511,511,Chambre Double,,Hôtel Royal,Lourdes,,27
1690739182-8131,13/03/2023,08/07/2023,15/07/2023,579,579,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,27
1690739182-8132,13/03/2023,08/07/2023,15/07/2023,683,683,Chambre Lits Jumeaux,,Hôtel Les Arches,Saint-Lary-Soulan,,27
1690739182-8133,13/03/2023,08/07/2023,15/07/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,27
1690739182-8134,13/03/2023,08/07/2023,15/07/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,27
1690739182-8135,13/03/2023,08/07/2023,15/07/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,27
1690739182-8136,13/03/2023,08/07/2023,15/07/2023,542,542,Chambre Double,,Nex Hôtel,Tarbes,,27
