web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690757375-7802,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7803,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7804,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7805,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7806,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7807,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7808,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7809,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7810,13/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
1690757375-7811,13/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690757375-7812,13/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690757375-7813,13/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690757375-7814,13/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690757375-7815,13/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1690757375-7816,13/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690757375-7817,13/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690757375-7818,13/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690757375-7819,13/03/2023,05/08/2023,12/08/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1690757375-7820,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7821,13/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690757375-7822,13/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690757375-7823,13/03/2023,05/08/2023,12/08/2023,988,988,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690757375-7824,13/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690757375-7825,13/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690757375-7826,13/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690757375-7827,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7828,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7829,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7830,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7831,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7832,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7833,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7834,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7835,13/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
1690757375-7836,13/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690757375-7837,13/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690757375-7838,13/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690757375-7839,13/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690757375-7840,13/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1690757375-7841,13/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690757375-7842,13/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690757375-7843,13/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690757375-7844,13/03/2023,05/08/2023,12/08/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1690757375-7845,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7846,13/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690757375-7847,13/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690757375-7848,13/03/2023,05/08/2023,12/08/2023,988,988,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690757375-7849,13/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690757375-7850,13/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690757375-7851,13/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690757375-7852,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7853,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7854,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7855,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7856,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7857,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7858,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7859,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7860,13/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
1690757375-7861,13/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690757375-7862,13/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690757375-7863,13/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690757375-7864,13/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690757375-7865,13/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1690757375-7866,13/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690757375-7867,13/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690757375-7868,13/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690757375-7869,13/03/2023,05/08/2023,12/08/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1690757375-7870,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7871,13/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690757375-7872,13/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690757375-7873,13/03/2023,05/08/2023,12/08/2023,988,988,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690757375-7874,13/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690757375-7875,13/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690757375-7876,13/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690757375-7877,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7878,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7879,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7880,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7881,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7882,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7883,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7884,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7885,13/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
1690757375-7886,13/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690757375-7887,13/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690757375-7888,13/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690757375-7889,13/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690757375-7890,13/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1690757375-7891,13/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690757375-7892,13/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690757375-7893,13/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690757375-7894,13/03/2023,05/08/2023,12/08/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1690757375-7895,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7896,13/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690757375-7897,13/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690757375-7898,13/03/2023,05/08/2023,12/08/2023,988,988,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690757375-7899,13/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690757375-7900,13/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690757375-7901,13/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690757375-7902,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7903,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7904,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7905,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7906,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7907,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7908,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7909,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7910,13/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
1690757375-7911,13/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690757375-7912,13/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690757375-7913,13/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690757375-7914,13/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690757375-7915,13/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1690757375-7916,13/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690757375-7917,13/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690757375-7918,13/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690757375-7919,13/03/2023,05/08/2023,12/08/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1690757375-7920,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7921,13/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690757375-7922,13/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690757375-7923,13/03/2023,05/08/2023,12/08/2023,988,988,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690757375-7924,13/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690757375-7925,13/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690757375-7926,13/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690757375-7927,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7928,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7929,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7930,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7931,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7932,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7933,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7934,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7935,13/03/2023,05/08/2023,12/08/2023,1103,1103,Chambre Double,,Hôtel Argia,Hasparren,,31
1690757375-7936,13/03/2023,05/08/2023,12/08/2023,909,864,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,31
1690757375-7937,13/03/2023,05/08/2023,12/08/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,31
1690757375-7938,13/03/2023,05/08/2023,12/08/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,31
1690757375-7939,13/03/2023,05/08/2023,12/08/2023,723,723,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,31
1690757375-7940,13/03/2023,05/08/2023,12/08/2023,1024,893,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,31
1690757375-7941,13/03/2023,05/08/2023,12/08/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,31
1690757375-7942,13/03/2023,05/08/2023,12/08/2023,991,991,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,31
1690757375-7943,13/03/2023,05/08/2023,12/08/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,31
1690757375-7944,13/03/2023,05/08/2023,12/08/2023,721,721,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,31
1690757375-7945,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Lits Jumeaux,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7946,13/03/2023,05/08/2023,12/08/2023,877,877,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,31
1690757375-7947,13/03/2023,05/08/2023,12/08/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,31
1690757375-7948,13/03/2023,05/08/2023,12/08/2023,988,988,Chambre Lits Jumeaux Classique,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,31
1690757375-7949,13/03/2023,05/08/2023,12/08/2023,755,755,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,31
1690757375-7950,13/03/2023,05/08/2023,12/08/2023,1673,1673,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,31
1690757375-7951,13/03/2023,05/08/2023,12/08/2023,2693,2693,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,31
1690757375-7952,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,31
1690757375-7953,13/03/2023,05/08/2023,12/08/2023,461,461,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,31
1690757375-7954,13/03/2023,05/08/2023,12/08/2023,2710,2710,Chambre Double Confort,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,31
1690757375-7955,13/03/2023,05/08/2023,12/08/2023,676,676,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel d'Ossau,Laruns,,31
1690757375-7956,13/03/2023,05/08/2023,12/08/2023,1450,1450,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,31
1690757375-7957,13/03/2023,05/08/2023,12/08/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,31
1690757375-7958,13/03/2023,05/08/2023,12/08/2023,1243,1243,Chambre Double Classique,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,31
1690757375-7959,13/03/2023,05/08/2023,12/08/2023,1638,1638,Chambre Double ou Lits Jumeaux Deluxe - Vue sur Rivière,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,31
1690757375-7960,13/03/2023,06/08/2023,13/08/2023,1078,1078,Chambre Double,,Maison Doron,Beaufort,,31
1690757375-7961,13/03/2023,06/08/2023,13/08/2023,1170,1170,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,31
1690757375-7962,13/03/2023,06/08/2023,13/08/2023,1086,1086,Chambre Double ou Lits Jumeaux,,Hôtel Les Ancolies à Arêches,Arêches,,31
1690757375-7963,13/03/2023,06/08/2023,13/08/2023,819,819,Chambre Double - Vue sur Montagne,,Hôtel Viallet,Arêches,,31
1690757375-7964,13/03/2023,06/08/2023,13/08/2023,643,643,Chambre Double - Vue sur Montagne,,Hotel Le Tetras,Notre-Dame-de-Bellecombe,,31
