web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690853328-3678,13/03/2023,26/10/2023,02/11/2023,301,301,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,43
1690853328-3679,13/03/2023,26/10/2023,02/11/2023,441,441,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,43
1690853328-3680,13/03/2023,26/10/2023,02/11/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,43
1690853328-3681,13/03/2023,26/10/2023,02/11/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,43
1690853328-3682,13/03/2023,26/10/2023,02/11/2023,661,661,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,43
1690853328-3683,13/03/2023,26/10/2023,02/11/2023,1316,1316,Chambre Double Deluxe,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-3684,13/03/2023,26/10/2023,02/11/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,43
1690853328-3685,13/03/2023,26/10/2023,02/11/2023,634,634,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,43
1690853328-3686,13/03/2023,26/10/2023,02/11/2023,463,463,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,43
1690853328-3687,13/03/2023,26/10/2023,02/11/2023,643,643,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,43
1690853328-3688,13/03/2023,26/10/2023,02/11/2023,451,451,Chambre Double,,Central Hôtel,Cerbère,,43
1690853328-3689,13/03/2023,26/10/2023,02/11/2023,650,650,Chambre Double Standard,,Kyriad Prestige Perpignan Centre del Mon,Perpignan,,43
1690853328-3690,13/03/2023,26/10/2023,02/11/2023,454,454,Chambre Double,,Hotel de la Plage - Barcares,Le Barcarès,,43
1690853328-3691,13/03/2023,26/10/2023,02/11/2023,2618,2618,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,43
1690853328-3692,13/03/2023,26/10/2023,02/11/2023,428,428,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,43
1690853328-3693,13/03/2023,26/10/2023,02/11/2023,612,612,Chambre Double Côté Nord avec Douche,,Hotel des Pyrénées,Font-Romeu,,43
1690853328-3694,13/03/2023,26/10/2023,02/11/2023,601,601,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Clos Cerdan,Mont-Louis,,43
1690853328-3695,13/03/2023,26/10/2023,02/11/2023,1455,1455,Chambre Deluxe Double ou Lits Jumeaux,,Villa Duflot Hôtel & Spa Perpignan,Perpignan,,43
1690853328-3696,13/03/2023,26/10/2023,02/11/2023,394,394,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,43
1690853328-3697,13/03/2023,26/10/2023,02/11/2023,336,336,Chambre Double,,Première Classe Perpignan Nord,Rivesaltes,,43
1690853328-3698,13/03/2023,26/10/2023,02/11/2023,596,596,Chambre Double Standard,,Nyx Boutique Hotel,Perpignan,,43
1690853328-3699,13/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690853328-3700,13/03/2023,26/10/2023,02/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690853328-3701,13/03/2023,26/10/2023,02/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690853328-3702,13/03/2023,26/10/2023,02/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690853328-3703,13/03/2023,26/10/2023,02/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690853328-3704,13/03/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690853328-3705,13/03/2023,26/10/2023,02/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
1690853328-3706,13/03/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690853328-3707,13/03/2023,26/10/2023,02/11/2023,354,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690853328-3708,13/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690853328-3709,13/03/2023,26/10/2023,02/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690853328-3710,13/03/2023,26/10/2023,02/11/2023,1147,1147,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690853328-3711,13/03/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690853328-3712,13/03/2023,26/10/2023,02/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1690853328-3713,13/03/2023,26/10/2023,02/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690853328-3714,13/03/2023,26/10/2023,02/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690853328-3715,13/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690853328-3716,13/03/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853328-3717,13/03/2023,26/10/2023,02/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690853328-3718,13/03/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853328-3719,13/03/2023,26/10/2023,02/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853328-3720,13/03/2023,26/10/2023,02/11/2023,830,830,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853328-3721,13/03/2023,26/10/2023,02/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690853328-3722,13/03/2023,26/10/2023,02/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690853328-3723,13/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853328-3724,13/03/2023,26/10/2023,02/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853328-3725,13/03/2023,26/10/2023,02/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690853328-3726,13/03/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853328-3727,13/03/2023,26/10/2023,02/11/2023,282,282,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853328-3728,13/03/2023,26/10/2023,02/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690853328-3729,13/03/2023,26/10/2023,02/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690853328-3730,13/03/2023,26/10/2023,02/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690853328-3731,13/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1690853328-3732,13/03/2023,26/10/2023,02/11/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,43
1690853328-3733,13/03/2023,26/10/2023,02/11/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1690853328-3734,13/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,43
1690853328-3735,13/03/2023,26/10/2023,02/11/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,43
1690853328-3736,13/03/2023,26/10/2023,02/11/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,43
1690853328-3737,13/03/2023,26/10/2023,02/11/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,43
1690853328-3738,13/03/2023,26/10/2023,02/11/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,43
1690853328-3739,13/03/2023,26/10/2023,02/11/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,43
1690853328-3740,13/03/2023,26/10/2023,02/11/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,43
1690853328-3741,13/03/2023,26/10/2023,02/11/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,43
1690853328-3742,13/03/2023,26/10/2023,02/11/2023,354,354,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,43
1690853328-3743,13/03/2023,26/10/2023,02/11/2023,774,774,Chambre Double,,Hôtel Padoue,Lourdes,,43
1690853328-3744,13/03/2023,26/10/2023,02/11/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,43
1690853328-3745,13/03/2023,26/10/2023,02/11/2023,1147,1147,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,43
1690853328-3746,13/03/2023,26/10/2023,02/11/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,43
1690853328-3747,13/03/2023,26/10/2023,02/11/2023,443,443,Chambre Double,,Hôtel Continental,Lourdes,,43
1690853328-3748,13/03/2023,26/10/2023,02/11/2023,434,434,Chambre Double,,Hôtel Peyramale,Lourdes,,43
1690853328-3749,13/03/2023,26/10/2023,02/11/2023,538,538,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,43
1690853328-3750,13/03/2023,26/10/2023,02/11/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,43
1690853328-3751,13/03/2023,26/10/2023,02/11/2023,467,467,Chambre Double,,Hôtel du Béarn,Bagnères-de-Bigorre,,43
1690853328-3752,13/03/2023,26/10/2023,02/11/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,43
1690853328-3753,13/03/2023,26/10/2023,02/11/2023,575,575,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,43
1690853328-3754,13/03/2023,26/10/2023,02/11/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,43
1690853328-3755,13/03/2023,26/10/2023,02/11/2023,830,830,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,43
1690853328-3756,13/03/2023,26/10/2023,02/11/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,43
1690853328-3757,13/03/2023,26/10/2023,02/11/2023,1079,1079,Appartement avec Balcon,,Hôtel La Solitude,Lourdes,,43
1690853328-3758,13/03/2023,26/10/2023,02/11/2023,406,406,Chambre Double,,Hôtel Au Petit Languedoc,Lourdes,,43
1690853328-3759,13/03/2023,26/10/2023,02/11/2023,345,345,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,43
1690853328-3760,13/03/2023,26/10/2023,02/11/2023,480,433,Chambre Double,,Hôtel de L'Avenue,Tarbes,,43
1690853328-3761,13/03/2023,26/10/2023,02/11/2023,586,586,Chambre Double Standard,,ibis Tarbes Odos,Odos,,43
1690853328-3762,13/03/2023,26/10/2023,02/11/2023,282,282,Chambre Double ou Lits Jumeaux Économique ,,Le Petit Majestic,Lourdes,,43
1690853328-3763,13/03/2023,26/10/2023,02/11/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,43
1690853328-3764,13/03/2023,26/10/2023,02/11/2023,325,325,Chambre Double,,Chalet Saint Louis,Lourdes,,43
1690853328-3765,13/03/2023,26/10/2023,02/11/2023,367,367,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,43
1690853328-3766,13/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,43
1690853328-3767,13/03/2023,26/10/2023,02/11/2023,860,860,Chambre Triple,,Hôtel Terminus,Luz-Saint-Sauveur,,43
1690853328-3768,13/03/2023,26/10/2023,02/11/2023,1162,1162,Chambre Double ou Lits Jumeaux avec Balcon,,Mercure Peyragudes Loudenvielle Pyrénées,Loudenvielle,,43
1690853328-3769,13/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690853328-3770,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1690853328-3771,13/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690853328-3772,13/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853328-3773,13/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853328-3774,13/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853328-3775,13/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853328-3776,13/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853328-3777,13/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853328-3778,13/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853328-3779,13/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-3780,13/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853328-3781,13/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853328-3782,13/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853328-3783,13/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853328-3784,13/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853328-3785,13/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853328-3786,13/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853328-3787,13/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-3788,13/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853328-3789,13/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853328-3790,13/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853328-3791,13/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853328-3792,13/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853328-3793,13/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853328-3794,13/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-3795,13/03/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-3796,13/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853328-3797,13/03/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853328-3798,13/03/2023,26/10/2023,02/11/2023,926,926,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690853328-3799,13/03/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690853328-3800,13/03/2023,26/10/2023,02/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1690853328-3801,13/03/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-3802,13/03/2023,26/10/2023,02/11/2023,941,849,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
1690853328-3803,13/03/2023,26/10/2023,02/11/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1690853328-3804,13/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690853328-3805,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
1690853328-3806,13/03/2023,26/10/2023,02/11/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,43
1690853328-3807,13/03/2023,26/10/2023,02/11/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,43
1690853328-3808,13/03/2023,26/10/2023,02/11/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,43
1690853328-3809,13/03/2023,26/10/2023,02/11/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,43
1690853328-3810,13/03/2023,26/10/2023,02/11/2023,574,574,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,43
1690853328-3811,13/03/2023,26/10/2023,02/11/2023,653,653,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,43
1690853328-3812,13/03/2023,26/10/2023,02/11/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,43
1690853328-3813,13/03/2023,26/10/2023,02/11/2023,877,877,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,43
1690853328-3814,13/03/2023,26/10/2023,02/11/2023,589,589,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-3815,13/03/2023,26/10/2023,02/11/2023,471,471,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,43
1690853328-3816,13/03/2023,26/10/2023,02/11/2023,549,549,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,43
1690853328-3817,13/03/2023,26/10/2023,02/11/2023,582,582,Chambre Double,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,43
1690853328-3818,13/03/2023,26/10/2023,02/11/2023,686,686,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,43
1690853328-3819,13/03/2023,26/10/2023,02/11/2023,704,704,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,43
1690853328-3820,13/03/2023,26/10/2023,02/11/2023,719,719,Chambre Double,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,43
1690853328-3821,13/03/2023,26/10/2023,02/11/2023,460,460,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,43
1690853328-3822,13/03/2023,26/10/2023,02/11/2023,1500,1500,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-3823,13/03/2023,26/10/2023,02/11/2023,373,373,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,43
1690853328-3824,13/03/2023,26/10/2023,02/11/2023,606,606,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,43
1690853328-3825,13/03/2023,26/10/2023,02/11/2023,1005,1005,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,43
1690853328-3826,13/03/2023,26/10/2023,02/11/2023,289,289,Chambre Triple,,ibis budget Pau Lescar,Lescar,,43
1690853328-3827,13/03/2023,26/10/2023,02/11/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,43
1690853328-3828,13/03/2023,26/10/2023,02/11/2023,1432,1432,Chambre Double - Vue sur Patio,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,43
1690853328-3829,13/03/2023,26/10/2023,02/11/2023,1491,1491,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-3830,13/03/2023,26/10/2023,02/11/2023,497,497,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,43
1690853328-3831,13/03/2023,26/10/2023,02/11/2023,363,363,Chambre Triple,,ibis budget Bayonne,Bayonne,,43
1690853328-3832,13/03/2023,26/10/2023,02/11/2023,508,508,Chambre Double Standard,,Ostal Hotel Pau Universite,Pau,,43
1690853328-3833,13/03/2023,26/10/2023,02/11/2023,926,926,Chambre Double avec Terrasse - Rez-de-Jardin,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,43
1690853328-3834,13/03/2023,26/10/2023,02/11/2023,1932,1932,Chambre Double Standard - Vue sur Océan,,Hôtel Le Café de Paris,"Centre de Biarritz, Biarritz",,43
1690853328-3835,13/03/2023,26/10/2023,02/11/2023,1442,1442,Chambre Double ou Lits Jumeaux Tradition,,Hôtel La Réserve,Saint-Jean-de-Luz,,43
1690853328-3836,13/03/2023,26/10/2023,02/11/2023,1003,1003,Chambre Double avec Terrasse,,Hôtel Les Baigneuses de Biarritz,"Centre de Biarritz, Biarritz",,43
1690853328-3837,13/03/2023,26/10/2023,02/11/2023,941,849,Chambre Double Standard,,Hôtel Cosmopolitain,"Centre de Biarritz, Biarritz",,43
1690853328-3838,13/03/2023,26/10/2023,02/11/2023,691,691,Chambre Double ou Lits Jumeaux - Vue sur Ville,,Logis Hôtel Etchemaïté,Larrau,,43
1690853328-3839,13/03/2023,26/10/2023,02/11/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,43
1690853328-3840,13/03/2023,26/10/2023,02/11/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,43
