web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690683004-6367,13/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,19
1690683004-6368,13/03/2023,13/05/2023,20/05/2023,798,798,Chambre Double Exécutive,,Le Rex Hôtel,Tarbes,,19
1690683004-6369,13/03/2023,13/05/2023,20/05/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,19
1690683004-6370,13/03/2023,13/05/2023,20/05/2023,960,960,Chambre Supérieure Lit Queen-Size,,Best Western Beauséjour,Lourdes,,19
1690683004-6371,13/03/2023,13/05/2023,20/05/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,19
1690683004-6372,13/03/2023,13/05/2023,20/05/2023,1033,833,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,19
1690683004-6373,13/03/2023,13/05/2023,20/05/2023,951,951,Chambre Triple Classique,,Hôtel Astrid,Lourdes,,19
1690683004-6374,13/03/2023,13/05/2023,20/05/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,19
1690683004-6375,13/03/2023,13/05/2023,20/05/2023,564,564,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,19
1690683004-6376,13/03/2023,13/05/2023,20/05/2023,418,357,Chambre Triple,,Hôtel Croix des Nordistes,Lourdes,,19
1690683004-6377,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,19
1690683004-6378,13/03/2023,13/05/2023,20/05/2023,731,731,Chambre Double ou Lits Jumeaux Supérieure - Vue sur Montagnes,,Hôtel Mir,Saint-Lary-Soulan,,19
1690683004-6379,13/03/2023,13/05/2023,20/05/2023,1833,1833,Chambre Double Économique,,Belfry & Spa by Ligne St Barth,Lourdes,,19
1690683004-6380,13/03/2023,13/05/2023,20/05/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,19
1690683004-6381,13/03/2023,13/05/2023,20/05/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,19
1690683004-6382,13/03/2023,13/05/2023,20/05/2023,746,746,Chambre Double ou Lits Jumeaux - Vue sur Montagnes,,Les Rochers,Saint-Savin,,19
1690683004-6383,13/03/2023,13/05/2023,20/05/2023,496,496,Chambre Triple Confort avec Douche,,Hôtel de la Gare,Pierrefitte-Nestalas,,19
1690683004-6384,13/03/2023,13/05/2023,20/05/2023,443,443,Chambre Lits Jumeaux,,Hôtel Au Petit Languedoc,Lourdes,,19
1690683004-6385,13/03/2023,13/05/2023,20/05/2023,344,344,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,19
1690683004-6386,13/03/2023,13/05/2023,20/05/2023,771,771,Chambre Triple Standard,,Hôtel Le Montaigu,Luz-Saint-Sauveur,,19
1690683004-6387,13/03/2023,13/05/2023,20/05/2023,527,527,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,19
1690683004-6388,13/03/2023,13/05/2023,20/05/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,19
1690683004-6389,13/03/2023,13/05/2023,20/05/2023,638,638,Chambre Double Standard,,Domaine de Ramonjuan,Lesponne,,19
1690683004-6390,13/03/2023,13/05/2023,20/05/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,19
1690683004-6391,13/03/2023,13/05/2023,20/05/2023,463,463,Chambre Double - Annexe,,Hôtel Chez Pierre d'Agos,Agos-Vidalos,,19
1690683004-6392,13/03/2023,13/05/2023,20/05/2023,379,379,Chambre Lits Jumeaux,,Kyriad Tarbes Bastillac,Tarbes,,19
1690683004-6393,13/03/2023,13/05/2023,20/05/2023,741,741,Chambre Familiale,,Hôtel du Val d'Aure,Cadéac,,19
1690683004-6394,13/03/2023,13/05/2023,20/05/2023,690,690,Chambre Double,,Hôtel Terminus,Luz-Saint-Sauveur,,19
1690683004-6395,13/03/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1690683004-6396,13/03/2023,13/05/2023,20/05/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690683004-6397,13/03/2023,13/05/2023,20/05/2023,895,895,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690683004-6398,13/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690683004-6399,13/03/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690683004-6400,13/03/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690683004-6401,13/03/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1690683004-6402,13/03/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690683004-6403,13/03/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690683004-6404,13/03/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690683004-6405,13/03/2023,13/05/2023,20/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
1690683004-6406,13/03/2023,13/05/2023,20/05/2023,711,711,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690683004-6407,13/03/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690683004-6408,13/03/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690683004-6409,13/03/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690683004-6410,13/03/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690683004-6411,13/03/2023,13/05/2023,20/05/2023,1427,1427,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690683004-6412,13/03/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1690683004-6413,13/03/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690683004-6414,13/03/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1690683004-6415,13/03/2023,13/05/2023,20/05/2023,1480,1480,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690683004-6416,13/03/2023,13/05/2023,20/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1690683004-6417,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690683004-6418,13/03/2023,13/05/2023,20/05/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690683004-6419,13/03/2023,13/05/2023,20/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690683004-6420,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
1690683004-6421,13/03/2023,13/05/2023,20/05/2023,1114,1114,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690683004-6422,13/03/2023,13/05/2023,20/05/2023,2394,2394,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6423,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6424,13/03/2023,13/05/2023,20/05/2023,1231,1112,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690683004-6425,13/03/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1690683004-6426,13/03/2023,13/05/2023,20/05/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690683004-6427,13/03/2023,13/05/2023,20/05/2023,895,895,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690683004-6428,13/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690683004-6429,13/03/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690683004-6430,13/03/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690683004-6431,13/03/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1690683004-6432,13/03/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690683004-6433,13/03/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690683004-6434,13/03/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690683004-6435,13/03/2023,13/05/2023,20/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
1690683004-6436,13/03/2023,13/05/2023,20/05/2023,711,711,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690683004-6437,13/03/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690683004-6438,13/03/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690683004-6439,13/03/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690683004-6440,13/03/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690683004-6441,13/03/2023,13/05/2023,20/05/2023,1427,1427,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690683004-6442,13/03/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1690683004-6443,13/03/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690683004-6444,13/03/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1690683004-6445,13/03/2023,13/05/2023,20/05/2023,1480,1480,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690683004-6446,13/03/2023,13/05/2023,20/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1690683004-6447,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690683004-6448,13/03/2023,13/05/2023,20/05/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690683004-6449,13/03/2023,13/05/2023,20/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690683004-6450,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
1690683004-6451,13/03/2023,13/05/2023,20/05/2023,1114,1114,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690683004-6452,13/03/2023,13/05/2023,20/05/2023,2394,2394,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6453,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6454,13/03/2023,13/05/2023,20/05/2023,1231,1112,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690683004-6455,13/03/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1690683004-6456,13/03/2023,13/05/2023,20/05/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690683004-6457,13/03/2023,13/05/2023,20/05/2023,895,895,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690683004-6458,13/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690683004-6459,13/03/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690683004-6460,13/03/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690683004-6461,13/03/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1690683004-6462,13/03/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690683004-6463,13/03/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690683004-6464,13/03/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690683004-6465,13/03/2023,13/05/2023,20/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
1690683004-6466,13/03/2023,13/05/2023,20/05/2023,711,711,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690683004-6467,13/03/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690683004-6468,13/03/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690683004-6469,13/03/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690683004-6470,13/03/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690683004-6471,13/03/2023,13/05/2023,20/05/2023,1427,1427,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690683004-6472,13/03/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1690683004-6473,13/03/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690683004-6474,13/03/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1690683004-6475,13/03/2023,13/05/2023,20/05/2023,1480,1480,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690683004-6476,13/03/2023,13/05/2023,20/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1690683004-6477,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690683004-6478,13/03/2023,13/05/2023,20/05/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690683004-6479,13/03/2023,13/05/2023,20/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690683004-6480,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
1690683004-6481,13/03/2023,13/05/2023,20/05/2023,1114,1114,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690683004-6482,13/03/2023,13/05/2023,20/05/2023,2394,2394,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6483,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6484,13/03/2023,13/05/2023,20/05/2023,1231,1112,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690683004-6485,13/03/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1690683004-6486,13/03/2023,13/05/2023,20/05/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690683004-6487,13/03/2023,13/05/2023,20/05/2023,895,895,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690683004-6488,13/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690683004-6489,13/03/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690683004-6490,13/03/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690683004-6491,13/03/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1690683004-6492,13/03/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690683004-6493,13/03/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690683004-6494,13/03/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690683004-6495,13/03/2023,13/05/2023,20/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
1690683004-6496,13/03/2023,13/05/2023,20/05/2023,711,711,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
1690683004-6497,13/03/2023,13/05/2023,20/05/2023,576,576,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,19
1690683004-6498,13/03/2023,13/05/2023,20/05/2023,978,978,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,19
1690683004-6499,13/03/2023,13/05/2023,20/05/2023,973,973,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,19
1690683004-6500,13/03/2023,13/05/2023,20/05/2023,1014,1014,Chambre Confort - Accessible aux Personnes à Mobilité Réduite,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,19
1690683004-6501,13/03/2023,13/05/2023,20/05/2023,1427,1427,Dortoir de 4 Lits,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,19
1690683004-6502,13/03/2023,13/05/2023,20/05/2023,1235,1235,Chambre Double - Vue sur Piscine,,Villa la Renaissance,Bayonne,,19
1690683004-6503,13/03/2023,13/05/2023,20/05/2023,411,411,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,19
1690683004-6504,13/03/2023,13/05/2023,20/05/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,19
1690683004-6505,13/03/2023,13/05/2023,20/05/2023,1480,1480,Chambre Supérieure,,Hôtel Villa KOEGUI Bayonne,Bayonne,,19
1690683004-6506,13/03/2023,13/05/2023,20/05/2023,332,332,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,19
1690683004-6507,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Double Supérieure,,Hôtel La Marisa Grande Plage,Saint-Jean-de-Luz,,19
1690683004-6508,13/03/2023,13/05/2023,20/05/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,19
1690683004-6509,13/03/2023,13/05/2023,20/05/2023,643,643,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,19
1690683004-6510,13/03/2023,13/05/2023,20/05/2023,1088,1088,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,19
1690683004-6511,13/03/2023,13/05/2023,20/05/2023,1114,1114,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,19
1690683004-6512,13/03/2023,13/05/2023,20/05/2023,2394,2394,Chambre Double Prestige,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6513,13/03/2023,13/05/2023,20/05/2023,553,553,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,19
1690683004-6514,13/03/2023,13/05/2023,20/05/2023,1231,1112,Chambre Double ou Lits Jumeaux Standard,,Grand Tonic Hotel & SPA NUXE,Biarritz,,19
1690683004-6515,13/03/2023,13/05/2023,20/05/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,19
1690683004-6516,13/03/2023,13/05/2023,20/05/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,19
1690683004-6517,13/03/2023,13/05/2023,20/05/2023,895,895,Chambre Triple,,Quality Hotel Pau Centre Bosquet,Pau,,19
1690683004-6518,13/03/2023,13/05/2023,20/05/2023,697,608,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,19
1690683004-6519,13/03/2023,13/05/2023,20/05/2023,761,761,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,19
1690683004-6520,13/03/2023,13/05/2023,20/05/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,19
1690683004-6521,13/03/2023,13/05/2023,20/05/2023,673,673,Chambre Double ou Lits Jumeaux,,Hôtel Euzkadi,Espelette,,19
1690683004-6522,13/03/2023,13/05/2023,20/05/2023,1222,1222,Chambre Familiale (4 Adultes) ,,Hotel Donibane,Saint-Jean-de-Luz,,19
1690683004-6523,13/03/2023,13/05/2023,20/05/2023,866,866,Chambre Double Mansardée,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,19
1690683004-6524,13/03/2023,13/05/2023,20/05/2023,608,608,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,19
1690683004-6525,13/03/2023,13/05/2023,20/05/2023,618,618,Chambre Double,,Brit Hotel Confort Pau Lons,Lons,,19
1690683004-6526,13/03/2023,13/05/2023,20/05/2023,711,711,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,19
