web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690715077-7217,13/03/2023,11/06/2023,18/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690715077-7218,13/03/2023,11/06/2023,18/06/2023,702,702,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1690715077-7219,13/03/2023,11/06/2023,18/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690715077-7220,13/03/2023,11/06/2023,18/06/2023,393,393,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1690715077-7243,13/03/2023,11/06/2023,18/06/2023,728,728,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Hôtel du Soleil,Aillon-le-Jeune,,23
1690715077-7244,13/03/2023,11/06/2023,18/06/2023,606,606,Chambre Double - Vue sur Montagne,,Hotel Restaurant MAZIN,La Motte-en-Beauges,,23
1690715077-7245,13/03/2023,11/06/2023,18/06/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,23
1690715077-7246,13/03/2023,11/06/2023,18/06/2023,677,677,Chambre Double,,Auberge Le Semnoz,Saint-Jorioz,,23
1690715077-7247,13/03/2023,11/06/2023,18/06/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,23
1690715077-7248,13/03/2023,11/06/2023,18/06/2023,702,702,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Brit Hotel Florimont,Saint-Ferréol,,23
1690715077-7249,13/03/2023,11/06/2023,18/06/2023,2997,2997,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,23
1690715077-7250,13/03/2023,11/06/2023,18/06/2023,393,393,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,23
1690715077-7273,13/03/2023,11/06/2023,18/06/2023,838,838,Chambre Double,,ho36 Les Menuires,Les Menuires,,23
1690715077-7274,13/03/2023,11/06/2023,18/06/2023,652,652,Chambre Double Classique ,,Mercure Brides Les Bains Grand Hôtel des Thermes,Brides-les-Bains,,23
1690715077-7275,13/03/2023,11/06/2023,18/06/2023,905,905,Chambre Double Classique,,Golf Hôtel,Brides-les-Bains,,23
1690715077-7276,13/03/2023,11/06/2023,18/06/2023,1007,1007,Suite avec Toilettes et Salle de Bains Privatives - Vue sur Jardin,,Hôtel La Petite Auberge,Bourg-Saint-Maurice,,23
1690715077-7277,13/03/2023,11/06/2023,18/06/2023,885,885,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,23
1690715077-7278,13/03/2023,11/06/2023,18/06/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,23
1690715077-7279,13/03/2023,11/06/2023,18/06/2023,898,898,Chambre Double ou Lits Jumeaux Standard,,Hotel des Alpes,Brides-les-Bains,,23
1690715077-7291,13/03/2023,11/06/2023,18/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690715077-7292,13/03/2023,11/06/2023,18/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690715077-7293,13/03/2023,11/06/2023,18/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1690715077-7294,13/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690715077-7295,13/03/2023,11/06/2023,18/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690715077-7296,13/03/2023,11/06/2023,18/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690715077-7297,13/03/2023,11/06/2023,18/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690715077-7298,13/03/2023,11/06/2023,18/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690715077-7299,13/03/2023,11/06/2023,18/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690715077-7300,13/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690715077-7301,13/03/2023,11/06/2023,18/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690715077-7302,13/03/2023,11/06/2023,18/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1690715077-7303,13/03/2023,11/06/2023,18/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1690715077-7304,13/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690715077-7305,13/03/2023,11/06/2023,18/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1690715077-7306,13/03/2023,11/06/2023,18/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1690715077-7307,13/03/2023,11/06/2023,18/06/2023,983,934,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1690715077-7308,13/03/2023,11/06/2023,18/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,23
1690715077-7309,13/03/2023,11/06/2023,18/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,23
1690715077-7310,13/03/2023,11/06/2023,18/06/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
1690715077-7311,13/03/2023,11/06/2023,18/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1690715077-7312,13/03/2023,11/06/2023,18/06/2023,923,923,Chambre Triple,,Hôtel De Paris,Briançon,,23
1690715077-7313,13/03/2023,11/06/2023,18/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
1690715077-7314,13/03/2023,11/06/2023,18/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
1690715077-7315,13/03/2023,11/06/2023,18/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,23
1690715077-7321,13/03/2023,11/06/2023,18/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690715077-7322,13/03/2023,11/06/2023,18/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690715077-7323,13/03/2023,11/06/2023,18/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1690715077-7324,13/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690715077-7325,13/03/2023,11/06/2023,18/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690715077-7326,13/03/2023,11/06/2023,18/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690715077-7327,13/03/2023,11/06/2023,18/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690715077-7328,13/03/2023,11/06/2023,18/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690715077-7329,13/03/2023,11/06/2023,18/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690715077-7330,13/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690715077-7331,13/03/2023,11/06/2023,18/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690715077-7332,13/03/2023,11/06/2023,18/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1690715077-7333,13/03/2023,11/06/2023,18/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1690715077-7334,13/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690715077-7335,13/03/2023,11/06/2023,18/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1690715077-7336,13/03/2023,11/06/2023,18/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1690715077-7337,13/03/2023,11/06/2023,18/06/2023,983,934,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1690715077-7338,13/03/2023,11/06/2023,18/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,23
1690715077-7339,13/03/2023,11/06/2023,18/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,23
1690715077-7340,13/03/2023,11/06/2023,18/06/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
1690715077-7341,13/03/2023,11/06/2023,18/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1690715077-7342,13/03/2023,11/06/2023,18/06/2023,923,923,Chambre Triple,,Hôtel De Paris,Briançon,,23
1690715077-7343,13/03/2023,11/06/2023,18/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
1690715077-7344,13/03/2023,11/06/2023,18/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
1690715077-7345,13/03/2023,11/06/2023,18/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,23
1690715077-7351,13/03/2023,11/06/2023,18/06/2023,531,531,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,23
1690715077-7352,13/03/2023,11/06/2023,18/06/2023,795,718,Chambre Double Supérieure ,,Suite Home Briancon Serre Chevalier,Briançon,,23
1690715077-7353,13/03/2023,11/06/2023,18/06/2023,538,538,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,23
1690715077-7354,13/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,23
1690715077-7355,13/03/2023,11/06/2023,18/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,23
1690715077-7356,13/03/2023,11/06/2023,18/06/2023,725,725,Chambre Familiale,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,23
1690715077-7357,13/03/2023,11/06/2023,18/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,23
1690715077-7358,13/03/2023,11/06/2023,18/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,23
1690715077-7359,13/03/2023,11/06/2023,18/06/2023,730,587,Chambre Lits Jumeaux Classique,,Logis Havvah Hôtel Gap,Gap,,23
1690715077-7360,13/03/2023,11/06/2023,18/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,23
1690715077-7361,13/03/2023,11/06/2023,18/06/2023,613,613,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,23
1690715077-7362,13/03/2023,11/06/2023,18/06/2023,770,770,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,23
1690715077-7363,13/03/2023,11/06/2023,18/06/2023,1001,1001,Chambre Quadruple,,Hôtel Edelweiss,Briançon,,23
1690715077-7364,13/03/2023,11/06/2023,18/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,23
1690715077-7365,13/03/2023,11/06/2023,18/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,23
1690715077-7366,13/03/2023,11/06/2023,18/06/2023,836,836,Bungalow (4 Adultes),,Le Catinat Fleuri,Guillestre,,23
1690715077-7367,13/03/2023,11/06/2023,18/06/2023,983,934,Appartement 1 Chambre N° 701 avec Terrasse Privative - Vue sur Glacier,,Cosy Apartment & Chalet rental - Panoramic Village - La Grave,La Grave,,23
1690715077-7368,13/03/2023,11/06/2023,18/06/2023,657,562,Chambre Triple Supérieure avec Balcon et Vue sur le Jardin,,Hôtel Lacour,Eygliers,,23
1690715077-7369,13/03/2023,11/06/2023,18/06/2023,641,641,Chambre Double,,Hotel Restaurant Le Carina,Gap,,23
1690715077-7370,13/03/2023,11/06/2023,18/06/2023,1134,1134,Suite Familiale avec Balcon,,Hôtel & Spa La Ferme de l'Izoard,Arvieux,,23
1690715077-7371,13/03/2023,11/06/2023,18/06/2023,518,518,Chambre Double,,Hôtel & Restaurant Azur,La Freissinouse,,23
1690715077-7372,13/03/2023,11/06/2023,18/06/2023,923,923,Chambre Triple,,Hôtel De Paris,Briançon,,23
1690715077-7373,13/03/2023,11/06/2023,18/06/2023,927,927,Chambre Double ou Lits Jumeaux Supérieure,,Hôtel Restaurant & Spa Les Autanes,Ancelle,,23
1690715077-7374,13/03/2023,11/06/2023,18/06/2023,721,721,Chambre Double ou Lits Jumeaux,,Logis - Hotel De La Mairie,Embrun,,23
1690715077-7375,13/03/2023,11/06/2023,18/06/2023,475,475,Chambre Double,,HOTEL DE LA GARE,Eygliers,,23
1690715077-7501,13/03/2023,11/06/2023,18/06/2023,444,444,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,23
1690715077-7502,13/03/2023,11/06/2023,18/06/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,23
1690715077-7503,13/03/2023,11/06/2023,18/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,23
1690715077-7504,13/03/2023,11/06/2023,18/06/2023,579,579,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,23
1690715077-7505,13/03/2023,11/06/2023,18/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,23
1690715077-7506,13/03/2023,11/06/2023,18/06/2023,456,456,Chambre Double,,Hostellerie de La Poste,Oust,,23
1690715077-7507,13/03/2023,11/06/2023,18/06/2023,568,568,Chambre Lits Jumeaux Standard,,Hostellerie de la Poste,Tarascon-sur-Ariège,,23
1690715077-7508,13/03/2023,11/06/2023,18/06/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,23
1690715077-7509,13/03/2023,11/06/2023,18/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,23
1690715077-7510,13/03/2023,11/06/2023,18/06/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,23
1690715077-7511,13/03/2023,11/06/2023,18/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,23
1690715077-7512,13/03/2023,11/06/2023,18/06/2023,492,492,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,23
1690715077-7513,13/03/2023,11/06/2023,18/06/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,23
1690715077-7514,13/03/2023,11/06/2023,18/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,23
1690715077-7515,13/03/2023,11/06/2023,18/06/2023,1340,1340,Chambre Double Balnéo,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,23
1690715077-7516,13/03/2023,11/06/2023,18/06/2023,572,572,Chambre Double Économique,,Hôtel Le Lons,Foix,,23
1690715077-7530,13/03/2023,11/06/2023,18/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,23
1690715077-7531,13/03/2023,11/06/2023,18/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690715077-7532,13/03/2023,11/06/2023,18/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690715077-7533,13/03/2023,11/06/2023,18/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1690715077-7534,13/03/2023,11/06/2023,18/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1690715077-7535,13/03/2023,11/06/2023,18/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690715077-7536,13/03/2023,11/06/2023,18/06/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690715077-7537,13/03/2023,11/06/2023,18/06/2023,1684,1684,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690715077-7538,13/03/2023,11/06/2023,18/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690715077-7539,13/03/2023,11/06/2023,18/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690715077-7540,13/03/2023,11/06/2023,18/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690715077-7541,13/03/2023,11/06/2023,18/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1690715077-7542,13/03/2023,11/06/2023,18/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690715077-7543,13/03/2023,11/06/2023,18/06/2023,1103,1103,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690715077-7544,13/03/2023,11/06/2023,18/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1690715077-7545,13/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690715077-7546,13/03/2023,11/06/2023,18/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1690715077-7547,13/03/2023,11/06/2023,18/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1690715077-7548,13/03/2023,11/06/2023,18/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1690715077-7549,13/03/2023,11/06/2023,18/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1690715077-7550,13/03/2023,11/06/2023,18/06/2023,774,706,Chambre Familiale Confort,,Brit Hotel Porte d'Espagne,Perpignan,,23
1690715077-7551,13/03/2023,11/06/2023,18/06/2023,545,545,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,23
1690715077-7552,13/03/2023,11/06/2023,18/06/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,23
1690715077-7553,13/03/2023,11/06/2023,18/06/2023,274,274,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,23
1690715077-7554,13/03/2023,11/06/2023,18/06/2023,647,647,Appartement 1 Chambre,,Central Hôtel,Cerbère,,23
1690715077-7555,13/03/2023,11/06/2023,18/06/2023,3063,3063,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,23
1690715077-7556,13/03/2023,11/06/2023,18/06/2023,1160,1160,Chambre avec Balcon - Vue Latérale sur la Mer,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,23
1690715077-7557,13/03/2023,11/06/2023,18/06/2023,517,517,Chambre Lits Jumeaux,,Hotel de la Plage - Barcares,Le Barcarès,,23
1690715077-7558,13/03/2023,11/06/2023,18/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1690715077-7559,13/03/2023,11/06/2023,18/06/2023,669,669,Chambre Double Standard,,Hôtel De La Loge,Perpignan,,23
1690715077-7560,13/03/2023,11/06/2023,18/06/2023,581,581,Chambre Lit King-Size Standard,,Hotel La Casa,Le Barcarès,,23
1690715077-7561,13/03/2023,11/06/2023,18/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,23
1690715077-7562,13/03/2023,11/06/2023,18/06/2023,493,493,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,23
1690715077-7563,13/03/2023,11/06/2023,18/06/2023,479,479,Chambre Double,,HOTEL LE PESCADOU,"Argeles Plage, Argelès-sur-Mer",,23
1690715077-7564,13/03/2023,11/06/2023,18/06/2023,921,921,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,23
1690715077-7565,13/03/2023,11/06/2023,18/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,23
1690715077-7566,13/03/2023,11/06/2023,18/06/2023,1878,1878,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,23
1690715077-7567,13/03/2023,11/06/2023,18/06/2023,1684,1684,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,23
1690715077-7568,13/03/2023,11/06/2023,18/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,23
1690715077-7569,13/03/2023,11/06/2023,18/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,23
1690715077-7570,13/03/2023,11/06/2023,18/06/2023,719,719,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,23
1690715077-7571,13/03/2023,11/06/2023,18/06/2023,924,924,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,23
1690715077-7572,13/03/2023,11/06/2023,18/06/2023,833,833,Chambre Double avec Terrasse,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,23
1690715077-7573,13/03/2023,11/06/2023,18/06/2023,1103,1103,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,23
1690715077-7574,13/03/2023,11/06/2023,18/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,23
1690715077-7575,13/03/2023,11/06/2023,18/06/2023,784,784,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,23
1690715077-7576,13/03/2023,11/06/2023,18/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
