web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690668553-7406,13/03/2023,15/04/2023,22/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1690668553-7407,13/03/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1690668553-7408,13/03/2023,15/04/2023,22/04/2023,1062,995,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1690668553-7409,13/03/2023,15/04/2023,22/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1690668553-7410,13/03/2023,15/04/2023,22/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1690668553-7411,13/03/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1690668553-7412,13/03/2023,15/04/2023,22/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1690668553-7413,13/03/2023,15/04/2023,22/04/2023,988,988,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,15
1690668553-7414,13/03/2023,15/04/2023,22/04/2023,1332,1247,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1690668553-7415,13/03/2023,15/04/2023,22/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1690668553-7416,13/03/2023,15/04/2023,22/04/2023,1622,1622,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1690668553-7417,13/03/2023,15/04/2023,22/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1690668553-7418,13/03/2023,15/04/2023,22/04/2023,751,704,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1690668553-7419,13/03/2023,15/04/2023,22/04/2023,501,501,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1690668553-7420,13/03/2023,15/04/2023,22/04/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,15
1690668553-7421,13/03/2023,15/04/2023,22/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
1690668553-7422,13/03/2023,15/04/2023,22/04/2023,809,758,Chambre Double,,Hotel Balea,Guéthary,,15
1690668553-7423,13/03/2023,15/04/2023,22/04/2023,634,565,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,15
1690668553-7424,13/03/2023,15/04/2023,22/04/2023,486,455,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,15
1690668553-7425,13/03/2023,15/04/2023,22/04/2023,609,571,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,15
1690668553-7426,13/03/2023,15/04/2023,22/04/2023,650,532,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,15
1690668553-7427,13/03/2023,15/04/2023,22/04/2023,741,694,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,15
1690668553-7428,13/03/2023,15/04/2023,22/04/2023,365,342,Chambre Double,,Quick Palace Pau Zénith,Pau,,15
1690668553-7429,13/03/2023,15/04/2023,22/04/2023,900,843,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,15
1690668553-7430,13/03/2023,15/04/2023,22/04/2023,559,523,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,15
1690668553-7431,13/03/2023,15/04/2023,22/04/2023,552,517,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,15
1690668553-7432,13/03/2023,15/04/2023,22/04/2023,627,587,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,15
1690668553-7433,13/03/2023,15/04/2023,22/04/2023,610,571,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,15
1690668553-7434,13/03/2023,15/04/2023,22/04/2023,983,921,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,15
1690668553-7435,13/03/2023,15/04/2023,22/04/2023,833,781,Chambre Lit Queen-Size Classique,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,15
1690668553-7436,13/03/2023,15/04/2023,22/04/2023,624,624,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,15
1690668553-7437,13/03/2023,15/04/2023,22/04/2023,784,734,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,15
1690668553-7438,13/03/2023,15/04/2023,22/04/2023,887,831,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,15
1690668553-7439,13/03/2023,15/04/2023,22/04/2023,961,901,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,15
1690668553-7440,13/03/2023,15/04/2023,22/04/2023,395,395,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,15
1690668553-7441,13/03/2023,15/04/2023,22/04/2023,1207,1131,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,15
1690668553-7442,13/03/2023,15/04/2023,22/04/2023,564,564,Chambre Double Économique,,Hôtel d'Ossau,Laruns,,15
1690668553-7443,13/03/2023,15/04/2023,22/04/2023,1062,995,Chambre Confort ,,Hôtel Villa KOEGUI Bayonne,Bayonne,,15
1690668553-7444,13/03/2023,15/04/2023,22/04/2023,332,332,Chambre Triple,,ibis budget Pau Lescar,Lescar,,15
1690668553-7445,13/03/2023,15/04/2023,22/04/2023,1288,1288,Chambre Double Standard,,Hôtel Arcé,Saint-Étienne-de-Baïgorry,,15
1690668553-7446,13/03/2023,15/04/2023,22/04/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,15
1690668553-7447,13/03/2023,15/04/2023,22/04/2023,643,602,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,15
1690668553-7448,13/03/2023,15/04/2023,22/04/2023,988,988,Chambre Lit Queen-Size Confort,,Best Western Kemaris,Biarritz,,15
1690668553-7449,13/03/2023,15/04/2023,22/04/2023,1332,1247,Chambre Supérieure,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,15
1690668553-7450,13/03/2023,15/04/2023,22/04/2023,1595,1595,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,15
1690668553-7451,13/03/2023,15/04/2023,22/04/2023,1622,1622,Chambre Double - Vue sur Jardin,,Hotel de La Plage - Nouvel Etablissement,"Centre de Biarritz, Biarritz",,15
1690668553-7452,13/03/2023,15/04/2023,22/04/2023,489,489,Chambre Lits Jumeaux,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,15
1690668553-7453,13/03/2023,15/04/2023,22/04/2023,751,704,Chambre Standard,,Argi Eder,"Centre de Biarritz, Biarritz",,15
1690668553-7454,13/03/2023,15/04/2023,22/04/2023,501,501,Chambre Triple,,ibis budget Bayonne,Bayonne,,15
1690668553-7455,13/03/2023,15/04/2023,22/04/2023,554,554,Chambre Double Supérieure,,Hôtel Lastiry,Sare,,15
1690668553-7456,13/03/2023,15/04/2023,22/04/2023,926,926,Chambre Standard,,Hotel Edouard VII,"Centre de Biarritz, Biarritz",,15
1690668553-7457,13/03/2023,16/04/2023,23/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,15
1690668553-7458,13/03/2023,16/04/2023,23/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
1690668553-7459,13/03/2023,16/04/2023,23/04/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,15
1690668553-7460,13/03/2023,16/04/2023,23/04/2023,615,576,Chambre Double,,Auberge de Costaroche,Albertville,,15
1690668553-7461,13/03/2023,16/04/2023,23/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
1690668553-7462,13/03/2023,16/04/2023,23/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,15
1690668553-7463,13/03/2023,16/04/2023,23/04/2023,966,905,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
1690668553-7464,13/03/2023,16/04/2023,23/04/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,15
1690668553-7465,13/03/2023,16/04/2023,23/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1690668553-7466,13/03/2023,16/04/2023,23/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,15
1690668553-7467,13/03/2023,16/04/2023,23/04/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
1690668553-7468,13/03/2023,16/04/2023,23/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,15
1690668553-7469,13/03/2023,16/04/2023,23/04/2023,446,446,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
1690668553-7470,13/03/2023,16/04/2023,23/04/2023,668,626,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
1690668553-7471,13/03/2023,16/04/2023,23/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1690668553-7472,13/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1690668553-7473,13/03/2023,16/04/2023,23/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
1690668553-7474,13/03/2023,16/04/2023,23/04/2023,700,700,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
1690668553-7475,13/03/2023,16/04/2023,23/04/2023,735,689,Chambre Double Économique,,Alp'Hotel,La Clusaz,,15
1690668553-7476,13/03/2023,16/04/2023,23/04/2023,893,893,Chambre Double Standard,,Les Airelles,La Clusaz,,15
1690668553-7477,13/03/2023,16/04/2023,23/04/2023,665,623,Chambre Double,,Hotel les Sapins,La Clusaz,,15
1690668553-7478,13/03/2023,16/04/2023,23/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1690668553-7479,13/03/2023,16/04/2023,23/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
1690668553-7480,13/03/2023,16/04/2023,23/04/2023,1187,1187,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
1690668553-7481,13/03/2023,16/04/2023,23/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1690668553-7482,13/03/2023,16/04/2023,23/04/2023,927,927,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1690668553-7483,13/03/2023,16/04/2023,23/04/2023,828,776,Chambre Double,,L auberge du basilico,Aime,,15
1690668553-7484,13/03/2023,16/04/2023,23/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1690668553-7485,13/03/2023,16/04/2023,23/04/2023,658,616,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1690668553-7486,13/03/2023,16/04/2023,23/04/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1690668553-7487,13/03/2023,16/04/2023,23/04/2023,793,793,Chambre Lits Jumeaux avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,15
1690668553-7488,13/03/2023,16/04/2023,23/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1690668553-7489,13/03/2023,16/04/2023,23/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,15
1690668553-7490,13/03/2023,16/04/2023,23/04/2023,1337,1337,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,15
1690668553-7491,13/03/2023,16/04/2023,23/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1690668553-7492,13/03/2023,16/04/2023,23/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,15
1690668553-7493,13/03/2023,16/04/2023,23/04/2023,620,620,Chambre Triple – Vue sur Montagne,,Chalet Les Pieux,Crest-Voland,,15
1690668553-7494,13/03/2023,16/04/2023,23/04/2023,1099,1028,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,15
1690668553-7495,13/03/2023,16/04/2023,23/04/2023,615,576,Chambre Double,,Auberge de Costaroche,Albertville,,15
1690668553-7496,13/03/2023,16/04/2023,23/04/2023,416,416,Chambre Lits Jumeaux Standard,,Hôtel Le Savoie,Albertville,,15
1690668553-7497,13/03/2023,16/04/2023,23/04/2023,775,775,Chambre Lits Jumeaux Standard,,ibis Styles Albertville,Albertville,,15
1690668553-7498,13/03/2023,16/04/2023,23/04/2023,966,905,Chambre Double Standard,,Au Coin Du Feu,Megève,,15
1690668553-7499,13/03/2023,16/04/2023,23/04/2023,1454,1361,Chambre Double Confort,,Coeur de Megève,Megève,,15
1690668553-7500,13/03/2023,16/04/2023,23/04/2023,1026,1026,Chambre Double Classique avec Canapé-Lit,,Novotel Megève Mont-Blanc,Megève,,15
1690668553-7501,13/03/2023,16/04/2023,23/04/2023,681,637,Chambre Double,,Albert 1er,Albertville,,15
1690668553-7502,13/03/2023,16/04/2023,23/04/2023,548,513,Chambre Double ou Lits Jumeaux Classique,,Le Roma,Albertville,,15
1690668553-7503,13/03/2023,16/04/2023,23/04/2023,352,352,Chambre Lits Jumeaux,,Fasthotel Albertville,Albertville,,15
1690668553-7504,13/03/2023,16/04/2023,23/04/2023,446,446,Chambre Triple,,ibis budget Albertville,Gilly-sur-Isère,,15
1690668553-7505,13/03/2023,16/04/2023,23/04/2023,668,626,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,15
1690668553-7506,13/03/2023,16/04/2023,23/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1690668553-7507,13/03/2023,16/04/2023,23/04/2023,551,551,Chambre Double Standard,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,15
1690668553-7508,13/03/2023,16/04/2023,23/04/2023,649,649,Chambre Double Économique,,Hotel La Montagne,La Clusaz,,15
1690668553-7509,13/03/2023,16/04/2023,23/04/2023,700,700,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,15
1690668553-7510,13/03/2023,16/04/2023,23/04/2023,735,689,Chambre Double Économique,,Alp'Hotel,La Clusaz,,15
1690668553-7511,13/03/2023,16/04/2023,23/04/2023,893,893,Chambre Double Standard,,Les Airelles,La Clusaz,,15
1690668553-7512,13/03/2023,16/04/2023,23/04/2023,665,623,Chambre Double,,Hotel les Sapins,La Clusaz,,15
1690668553-7513,13/03/2023,16/04/2023,23/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1690668553-7514,13/03/2023,16/04/2023,23/04/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,15
1690668553-7515,13/03/2023,16/04/2023,23/04/2023,1187,1187,Chambre Lits Jumeaux avec Accès Spa,,Hôtel Restaurant La Tourmaline,Aime-La-Plagne,,15
1690668553-7516,13/03/2023,16/04/2023,23/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1690668553-7517,13/03/2023,16/04/2023,23/04/2023,927,927,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1690668553-7518,13/03/2023,16/04/2023,23/04/2023,828,776,Chambre Double,,L auberge du basilico,Aime,,15
1690668553-7519,13/03/2023,16/04/2023,23/04/2023,741,741,Chambre Double - Versant Nord,,Base Camp Lodge Hotels,Bourg-Saint-Maurice,,15
1690668553-7520,13/03/2023,16/04/2023,23/04/2023,658,616,Chambre Double Standard,,Hôtel Arolla,Bourg-Saint-Maurice,,15
1690668553-7521,13/03/2023,16/04/2023,23/04/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1690668553-7522,13/03/2023,16/04/2023,23/04/2023,793,793,Chambre Lits Jumeaux avec Balcon et Vue sur la Montagne,,Hotel Autantic,Bourg-Saint-Maurice,,15
1690668553-7523,13/03/2023,16/04/2023,23/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1690668553-7524,13/03/2023,16/04/2023,23/04/2023,609,609,Chambre Double,,Fasthotel Thones,Thônes,,15
1690668553-7525,13/03/2023,16/04/2023,23/04/2023,1337,1337,Chambre Lits Jumeaux,,SOWELL Family La Lauzière,Aime-La-Plagne,,15
1690668553-7526,13/03/2023,16/04/2023,23/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1690668553-7527,13/03/2023,16/04/2023,23/04/2023,1508,1411,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,15
1690668553-7528,13/03/2023,16/04/2023,23/04/2023,564,528,Chambre Double,,Hôtel National,Cluses,,15
1690668553-7529,13/03/2023,16/04/2023,23/04/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,15
1690668553-7530,13/03/2023,16/04/2023,23/04/2023,583,545,Chambre Double,,Hotel Edelweiss,Magland,,15
1690668553-7531,13/03/2023,16/04/2023,23/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
1690668553-7532,13/03/2023,16/04/2023,23/04/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
1690668553-7533,13/03/2023,16/04/2023,23/04/2023,1433,1342,Chambre Double,,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,15
1690668553-7534,13/03/2023,16/04/2023,23/04/2023,499,499,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,15
1690668553-7535,13/03/2023,16/04/2023,23/04/2023,703,703,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,15
1690668553-7536,13/03/2023,16/04/2023,23/04/2023,669,626,Chambre Double Confort,,Accueil Savoyard,Mieussy,,15
1690668553-7537,13/03/2023,16/04/2023,23/04/2023,494,463,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,15
1690668553-7538,13/03/2023,16/04/2023,23/04/2023,1428,1428,Chambre Lits Jumeaux,,Hotel Igloo,Morzine,,15
1690668553-7539,13/03/2023,16/04/2023,23/04/2023,857,857,Petite Chambre Lits Jumeaux,,Hotel Rhodos Morzine,Morzine,,15
1690668553-7540,13/03/2023,16/04/2023,23/04/2023,897,840,Chambre Double Économique,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,15
1690668553-7541,13/03/2023,16/04/2023,23/04/2023,483,483,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,15
1690668553-7542,13/03/2023,16/04/2023,23/04/2023,1347,1261,Chambre Double ou Lits Jumeaux,,Hôtel et Chalet Au Coin Du Feu Chilly Powder,Morzine,,15
1690668553-7543,13/03/2023,16/04/2023,23/04/2023,927,927,Chambre Lits Jumeaux Supérieure avec Fauteuil Convertible Simple,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,15
1690668553-7544,13/03/2023,16/04/2023,23/04/2023,2134,2134,Chambre Double Supérieure,,Hôtel des Dromonts by SOWELL COLLECTION,Avoriaz,,15
1690668553-7545,13/03/2023,16/04/2023,23/04/2023,2492,2492,Chambre Double avec Balcon,,Hôtel MiL8,Avoriaz,,15
1690668553-7546,13/03/2023,16/04/2023,23/04/2023,620,620,Chambre Double Standard,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,15
1690668553-7547,13/03/2023,16/04/2023,23/04/2023,1288,1288,Chambre Double ou Lits Jumeaux Supérieure avec Terrasse,,Hôtel Arbois Bettex,Saint-Gervais-les-Bains,,15
1690668553-7548,13/03/2023,16/04/2023,23/04/2023,1238,1238,Cottage,,Guest House du Grand Paradis,Champéry,,15
1690668553-7549,13/03/2023,16/04/2023,23/04/2023,1260,1260,Chambre Double,,Hotel Télécabine,Les Crosets,,15
1690668553-7550,13/03/2023,16/04/2023,23/04/2023,740,740,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,15
1690668553-7551,13/03/2023,16/04/2023,23/04/2023,564,564,Chambre Double,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,15
1690668553-7552,13/03/2023,16/04/2023,23/04/2023,1586,1586,Chambre Triple Premium,,La Folie Douce Hotels Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1690668553-7553,13/03/2023,16/04/2023,23/04/2023,470,441,Chambre Double ou Lits Jumeaux Standard,,RockyPop Chamonix - Les Houches,Les Houches,,15
1690668553-7554,13/03/2023,16/04/2023,23/04/2023,877,822, Chambre Double ou Lits Jumeaux - Vue sur Ville - 16 m²,,Alpina Eclectic Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1690668553-7555,13/03/2023,16/04/2023,23/04/2023,823,771,Chambre Double - Vue sur Montagne,,Plan B Hotel - Living Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1690668553-7556,13/03/2023,16/04/2023,23/04/2023,796,796,Chambre Double,,Cosmiques Hotel - Centre Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1690668553-7557,13/03/2023,16/04/2023,23/04/2023,1059,992,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Le Morgane,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1690668553-7558,13/03/2023,16/04/2023,23/04/2023,571,571,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,15
1690668553-7559,13/03/2023,16/04/2023,23/04/2023,772,724,Chambre Classique Wanderlust,,Wanderlust Motels Chamonix,"Les Bossons, Chamonix-Mont-Blanc",,15
1690668553-7560,13/03/2023,16/04/2023,23/04/2023,916,858,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,15
1690668553-7561,13/03/2023,16/04/2023,23/04/2023,718,718,Chambre Classique avec Balcon,,Mercure Chamonix Centre,"Chamonix City Centre, Chamonix-Mont-Blanc",,15
1690668553-7562,13/03/2023,16/04/2023,23/04/2023,1508,1411,Chambre Lit Queen-Size Deluxe,,Hôtel LAPIAZ & Spa - FLAINE,Flaine,,15
1690668553-7563,13/03/2023,16/04/2023,23/04/2023,564,528,Chambre Double,,Hôtel National,Cluses,,15
1690668553-7564,13/03/2023,16/04/2023,23/04/2023,722,676,Chambre Double Standard,,"The Originals City, Hôtel du Faucigny, Cluses Ouest",Scionzier,,15
1690668553-7565,13/03/2023,16/04/2023,23/04/2023,583,545,Chambre Double,,Hotel Edelweiss,Magland,,15
1690668553-7566,13/03/2023,16/04/2023,23/04/2023,1117,1117,Chambre Double Supérieure avec Douche,,La Croix de Savoie & Spa,Les Carroz d'Arâches,,15
1690668553-7567,13/03/2023,16/04/2023,23/04/2023,841,841,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,15
