web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1690814464-6832,13/03/2023,23/09/2023,30/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1690814464-6833,13/03/2023,23/09/2023,30/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1690814464-6834,13/03/2023,23/09/2023,30/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1690814464-6835,13/03/2023,23/09/2023,30/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1690814464-6836,13/03/2023,23/09/2023,30/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1690814464-6837,13/03/2023,23/09/2023,30/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1690814464-6838,13/03/2023,23/09/2023,30/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1690814464-6839,13/03/2023,23/09/2023,30/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1690814464-6840,13/03/2023,23/09/2023,30/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1690814464-6841,13/03/2023,23/09/2023,30/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1690814464-6842,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,38
1690814464-6843,13/03/2023,23/09/2023,30/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690814464-6844,13/03/2023,23/09/2023,30/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,38
1690814464-6845,13/03/2023,23/09/2023,30/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690814464-6846,13/03/2023,23/09/2023,30/09/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690814464-6847,13/03/2023,23/09/2023,30/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690814464-6848,13/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,38
1690814464-6849,13/03/2023,23/09/2023,30/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
1690814464-6850,13/03/2023,23/09/2023,30/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,38
1690814464-6851,13/03/2023,23/09/2023,30/09/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,38
1690814464-6852,13/03/2023,23/09/2023,30/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,38
1690814464-6853,13/03/2023,23/09/2023,30/09/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,38
1690814464-6854,13/03/2023,23/09/2023,30/09/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,38
1690814464-6855,13/03/2023,23/09/2023,30/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,38
1690814464-6856,13/03/2023,23/09/2023,30/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,38
1690814464-6857,13/03/2023,23/09/2023,30/09/2023,659,659,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,38
1690814464-6858,13/03/2023,23/09/2023,30/09/2023,392,392,Offre Spéciale - Chambre Double ou Lits Jumeaux,,Hôtel Angelic,Lourdes,,38
1690814464-6859,13/03/2023,23/09/2023,30/09/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,38
1690814464-6860,13/03/2023,23/09/2023,30/09/2023,476,411,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,38
1690814464-6861,13/03/2023,23/09/2023,30/09/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,38
1690814464-6862,13/03/2023,23/09/2023,30/09/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,38
1690814464-6863,13/03/2023,23/09/2023,30/09/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,38
1690814464-6864,13/03/2023,23/09/2023,30/09/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,38
1690814464-6865,13/03/2023,23/09/2023,30/09/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,38
1690814464-6866,13/03/2023,23/09/2023,30/09/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,38
1690814464-6867,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Lits Jumeaux,,Hôtel Padoue,Lourdes,,38
1690814464-6868,13/03/2023,23/09/2023,30/09/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,38
1690814464-6869,13/03/2023,23/09/2023,30/09/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,38
1690814464-6870,13/03/2023,23/09/2023,30/09/2023,874,704,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,38
1690814464-6871,13/03/2023,23/09/2023,30/09/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,38
1690814464-6872,13/03/2023,23/09/2023,30/09/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,38
1690814464-6873,13/03/2023,23/09/2023,30/09/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,38
1690814464-6874,13/03/2023,23/09/2023,30/09/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,38
1690814464-6875,13/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1690814464-6876,13/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1690814464-6877,13/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690814464-6878,13/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690814464-6879,13/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690814464-6880,13/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690814464-6881,13/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690814464-6882,13/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1690814464-6883,13/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690814464-6884,13/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690814464-6885,13/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690814464-6886,13/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690814464-6887,13/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690814464-6888,13/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6889,13/03/2023,23/09/2023,30/09/2023,739,739,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690814464-6890,13/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690814464-6891,13/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690814464-6892,13/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690814464-6893,13/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690814464-6894,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690814464-6895,13/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690814464-6896,13/03/2023,23/09/2023,30/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1690814464-6897,13/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
1690814464-6898,13/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6899,13/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690814464-6900,13/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1690814464-6901,13/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1690814464-6902,13/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690814464-6903,13/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690814464-6904,13/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690814464-6905,13/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690814464-6906,13/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690814464-6907,13/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1690814464-6908,13/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690814464-6909,13/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690814464-6910,13/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690814464-6911,13/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690814464-6912,13/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690814464-6913,13/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6914,13/03/2023,23/09/2023,30/09/2023,739,739,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690814464-6915,13/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690814464-6916,13/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690814464-6917,13/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690814464-6918,13/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690814464-6919,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690814464-6920,13/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690814464-6921,13/03/2023,23/09/2023,30/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1690814464-6922,13/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
1690814464-6923,13/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6924,13/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690814464-6925,13/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1690814464-6926,13/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1690814464-6927,13/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690814464-6928,13/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690814464-6929,13/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690814464-6930,13/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690814464-6931,13/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690814464-6932,13/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1690814464-6933,13/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690814464-6934,13/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690814464-6935,13/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690814464-6936,13/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690814464-6937,13/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690814464-6938,13/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6939,13/03/2023,23/09/2023,30/09/2023,739,739,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690814464-6940,13/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690814464-6941,13/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690814464-6942,13/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690814464-6943,13/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690814464-6944,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690814464-6945,13/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690814464-6946,13/03/2023,23/09/2023,30/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1690814464-6947,13/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
1690814464-6948,13/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6949,13/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690814464-6950,13/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1690814464-6951,13/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1690814464-6952,13/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690814464-6953,13/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690814464-6954,13/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690814464-6955,13/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690814464-6956,13/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690814464-6957,13/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1690814464-6958,13/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690814464-6959,13/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690814464-6960,13/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690814464-6961,13/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690814464-6962,13/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690814464-6963,13/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6964,13/03/2023,23/09/2023,30/09/2023,739,739,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690814464-6965,13/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690814464-6966,13/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690814464-6967,13/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690814464-6968,13/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690814464-6969,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690814464-6970,13/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690814464-6971,13/03/2023,23/09/2023,30/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
1690814464-6972,13/03/2023,23/09/2023,30/09/2023,480,480,Chambre Lits Jumeaux,,B&B HOTEL Pau Lescar,Lescar,,38
1690814464-6973,13/03/2023,23/09/2023,30/09/2023,1720,1720,Chambre Double Standard - Sans Vue,,Hôtel Le Windsor Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6974,13/03/2023,23/09/2023,30/09/2023,394,394,Chambre Triple Standard avec 1 Lit Double et 1 Lit Simple,,ibis budget Ciboure St-Jean-Luz,Ciboure,,38
1690814464-6975,13/03/2023,23/09/2023,30/09/2023,963,963,Chambre Double,,Hôtel Argia,Hasparren,,38
1690814464-6976,13/03/2023,23/09/2023,30/09/2023,879,879,Chambre Double,,Hotel Balea,Guéthary,,38
1690814464-6977,13/03/2023,23/09/2023,30/09/2023,625,625,Chambre Double,,Hotel Bellevue,Hendaye,,38
1690814464-6978,13/03/2023,23/09/2023,30/09/2023,629,598,Chambre Double Standard,,Hotel Cote Basque,Bayonne,,38
1690814464-6979,13/03/2023,23/09/2023,30/09/2023,595,595,Chambre Double Standard,,Hotel De Gramont,Pau,,38
1690814464-6980,13/03/2023,23/09/2023,30/09/2023,566,566,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,38
1690814464-6981,13/03/2023,23/09/2023,30/09/2023,1020,1020,Chambre Lit Queen-Size Supérieure - Non-Fumeurs,,Quality Hotel Pau Centre Bosquet,Pau,,38
1690814464-6982,13/03/2023,23/09/2023,30/09/2023,564,493,Chambre Double Sans Vue,,Hotel Agur Deneri,Ciboure,,38
1690814464-6983,13/03/2023,23/09/2023,30/09/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,38
1690814464-6984,13/03/2023,23/09/2023,30/09/2023,724,724,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,38
1690814464-6985,13/03/2023,23/09/2023,30/09/2023,399,399,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Quick Palace Pau Zénith,Pau,,38
1690814464-6986,13/03/2023,23/09/2023,30/09/2023,657,657,Chambre Double ou Lits Jumeaux Économique,,Hôtel Euzkadi,Espelette,,38
1690814464-6987,13/03/2023,23/09/2023,30/09/2023,1110,1110,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,38
1690814464-6988,13/03/2023,23/09/2023,30/09/2023,829,829,Chambre Double avec Douche Privée Extérieure,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,38
1690814464-6989,13/03/2023,23/09/2023,30/09/2023,739,739,Chambre Double Confort,,Brit Hotel de Paris Saint-Jean-de-Luz,Saint-Jean-de-Luz,,38
1690814464-6990,13/03/2023,23/09/2023,30/09/2023,695,695,Chambre Standard Lit Queen-Size,,Fasthôtel Oloron Hostellerie du Paon Blanc,Lurbe-Saint-Christau,,38
1690814464-6991,13/03/2023,23/09/2023,30/09/2023,465,465,Chambre Double,,Hôtel Camou,Uhart-Cize,,38
1690814464-6992,13/03/2023,23/09/2023,30/09/2023,1013,1013,Chambre Double Standard,,Hotel Villa Catarie,Guéthary,,38
1690814464-6993,13/03/2023,23/09/2023,30/09/2023,1369,1369,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,38
1690814464-6994,13/03/2023,23/09/2023,30/09/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,38
1690814464-6995,13/03/2023,23/09/2023,30/09/2023,1055,1055,Chambre Double Standard,,Hôtel PALMITO,"Centre de Biarritz, Biarritz",,38
1690814464-6996,13/03/2023,23/09/2023,30/09/2023,1074,1074,Chambre Double Deluxe,,Villa la Renaissance,Bayonne,,38
