web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691448208-2829,27/03/2023,23/04/2023,30/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691448208-2830,27/03/2023,23/04/2023,30/04/2023,1076,1076,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691448208-2831,27/03/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691448208-2832,27/03/2023,23/04/2023,30/04/2023,636,596,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691448208-2833,27/03/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691448208-2834,27/03/2023,23/04/2023,30/04/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691448208-2835,27/03/2023,23/04/2023,30/04/2023,1910,1787,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691448208-2836,27/03/2023,23/04/2023,30/04/2023,908,850,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691448208-2837,27/03/2023,23/04/2023,30/04/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691448208-2838,27/03/2023,23/04/2023,30/04/2023,923,864,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691448208-2839,27/03/2023,23/04/2023,30/04/2023,748,748,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691448208-2840,27/03/2023,23/04/2023,30/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691448208-2841,27/03/2023,23/04/2023,30/04/2023,789,789,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691448208-2842,27/03/2023,23/04/2023,30/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691448208-2843,27/03/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691448208-2844,27/03/2023,23/04/2023,30/04/2023,290,290,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691448208-2845,27/03/2023,23/04/2023,30/04/2023,547,547,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691448208-2846,27/03/2023,23/04/2023,30/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691448208-2847,27/03/2023,23/04/2023,30/04/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691448208-2848,27/03/2023,23/04/2023,30/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691448208-2849,27/03/2023,23/04/2023,30/04/2023,482,413,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691448208-2850,27/03/2023,23/04/2023,30/04/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1691448208-2851,27/03/2023,23/04/2023,30/04/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1691448208-2852,27/03/2023,23/04/2023,30/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691448208-2853,27/03/2023,23/04/2023,30/04/2023,1026,961,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691448208-2854,27/03/2023,23/04/2023,30/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691448208-2855,27/03/2023,23/04/2023,30/04/2023,1076,1076,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691448208-2856,27/03/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691448208-2857,27/03/2023,23/04/2023,30/04/2023,636,596,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691448208-2858,27/03/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691448208-2859,27/03/2023,23/04/2023,30/04/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691448208-2860,27/03/2023,23/04/2023,30/04/2023,1910,1787,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691448208-2861,27/03/2023,23/04/2023,30/04/2023,908,850,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691448208-2862,27/03/2023,23/04/2023,30/04/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691448208-2863,27/03/2023,23/04/2023,30/04/2023,923,864,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691448208-2864,27/03/2023,23/04/2023,30/04/2023,748,748,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691448208-2865,27/03/2023,23/04/2023,30/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691448208-2866,27/03/2023,23/04/2023,30/04/2023,789,789,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691448208-2867,27/03/2023,23/04/2023,30/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691448208-2868,27/03/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691448208-2869,27/03/2023,23/04/2023,30/04/2023,290,290,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691448208-2870,27/03/2023,23/04/2023,30/04/2023,547,547,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691448208-2871,27/03/2023,23/04/2023,30/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691448208-2872,27/03/2023,23/04/2023,30/04/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691448208-2873,27/03/2023,23/04/2023,30/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691448208-2874,27/03/2023,23/04/2023,30/04/2023,482,413,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691448208-2875,27/03/2023,23/04/2023,30/04/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1691448208-2876,27/03/2023,23/04/2023,30/04/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1691448208-2877,27/03/2023,23/04/2023,30/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691448208-2878,27/03/2023,23/04/2023,30/04/2023,1026,961,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691448208-2879,27/03/2023,23/04/2023,30/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691448208-2880,27/03/2023,23/04/2023,30/04/2023,1076,1076,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691448208-2881,27/03/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691448208-2882,27/03/2023,23/04/2023,30/04/2023,636,596,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691448208-2883,27/03/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691448208-2884,27/03/2023,23/04/2023,30/04/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691448208-2885,27/03/2023,23/04/2023,30/04/2023,1910,1787,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691448208-2886,27/03/2023,23/04/2023,30/04/2023,908,850,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691448208-2887,27/03/2023,23/04/2023,30/04/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691448208-2888,27/03/2023,23/04/2023,30/04/2023,923,864,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691448208-2889,27/03/2023,23/04/2023,30/04/2023,748,748,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691448208-2890,27/03/2023,23/04/2023,30/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691448208-2891,27/03/2023,23/04/2023,30/04/2023,789,789,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691448208-2892,27/03/2023,23/04/2023,30/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691448208-2893,27/03/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691448208-2894,27/03/2023,23/04/2023,30/04/2023,290,290,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691448208-2895,27/03/2023,23/04/2023,30/04/2023,547,547,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691448208-2896,27/03/2023,23/04/2023,30/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691448208-2897,27/03/2023,23/04/2023,30/04/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691448208-2898,27/03/2023,23/04/2023,30/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691448208-2899,27/03/2023,23/04/2023,30/04/2023,482,413,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691448208-2900,27/03/2023,23/04/2023,30/04/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1691448208-2901,27/03/2023,23/04/2023,30/04/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1691448208-2902,27/03/2023,23/04/2023,30/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691448208-2903,27/03/2023,23/04/2023,30/04/2023,1026,961,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691448208-2904,27/03/2023,23/04/2023,30/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691448208-2905,27/03/2023,23/04/2023,30/04/2023,1076,1076,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691448208-2906,27/03/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691448208-2907,27/03/2023,23/04/2023,30/04/2023,636,596,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691448208-2908,27/03/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691448208-2909,27/03/2023,23/04/2023,30/04/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691448208-2910,27/03/2023,23/04/2023,30/04/2023,1910,1787,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691448208-2911,27/03/2023,23/04/2023,30/04/2023,908,850,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691448208-2912,27/03/2023,23/04/2023,30/04/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691448208-2913,27/03/2023,23/04/2023,30/04/2023,923,864,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691448208-2914,27/03/2023,23/04/2023,30/04/2023,748,748,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691448208-2915,27/03/2023,23/04/2023,30/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691448208-2916,27/03/2023,23/04/2023,30/04/2023,789,789,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691448208-2917,27/03/2023,23/04/2023,30/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691448208-2918,27/03/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691448208-2919,27/03/2023,23/04/2023,30/04/2023,290,290,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691448208-2920,27/03/2023,23/04/2023,30/04/2023,547,547,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691448208-2921,27/03/2023,23/04/2023,30/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691448208-2922,27/03/2023,23/04/2023,30/04/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691448208-2923,27/03/2023,23/04/2023,30/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691448208-2924,27/03/2023,23/04/2023,30/04/2023,482,413,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691448208-2925,27/03/2023,23/04/2023,30/04/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1691448208-2926,27/03/2023,23/04/2023,30/04/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1691448208-2927,27/03/2023,23/04/2023,30/04/2023,719,673,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691448208-2928,27/03/2023,23/04/2023,30/04/2023,1026,961,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691448208-2929,27/03/2023,23/04/2023,30/04/2023,1641,1537,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691448208-2930,27/03/2023,23/04/2023,30/04/2023,1076,1076,Chambre Confort Côté Jardin,,Les Elmes - Hôtel & Spa,Banyuls-sur-Mer,,16
1691448208-2931,27/03/2023,23/04/2023,30/04/2023,429,429,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,16
1691448208-2932,27/03/2023,23/04/2023,30/04/2023,636,596,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691448208-2933,27/03/2023,23/04/2023,30/04/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,16
1691448208-2934,27/03/2023,23/04/2023,30/04/2023,808,757,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691448208-2935,27/03/2023,23/04/2023,30/04/2023,1910,1787,Chambre Double avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691448208-2936,27/03/2023,23/04/2023,30/04/2023,908,850,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,16
1691448208-2937,27/03/2023,23/04/2023,30/04/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691448208-2938,27/03/2023,23/04/2023,30/04/2023,923,864,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691448208-2939,27/03/2023,23/04/2023,30/04/2023,748,748,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691448208-2940,27/03/2023,23/04/2023,30/04/2023,739,693,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,16
1691448208-2941,27/03/2023,23/04/2023,30/04/2023,789,789,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691448208-2942,27/03/2023,23/04/2023,30/04/2023,567,567,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691448208-2943,27/03/2023,23/04/2023,30/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691448208-2944,27/03/2023,23/04/2023,30/04/2023,290,290,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691448208-2945,27/03/2023,23/04/2023,30/04/2023,547,547,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,16
1691448208-2946,27/03/2023,23/04/2023,30/04/2023,952,892,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691448208-2947,27/03/2023,23/04/2023,30/04/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691448208-2948,27/03/2023,23/04/2023,30/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691448208-2949,27/03/2023,23/04/2023,30/04/2023,482,413,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691448208-2950,27/03/2023,23/04/2023,30/04/2023,2678,2506,Chambre Double Confort avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,16
1691448208-2951,27/03/2023,23/04/2023,30/04/2023,252,252,Chambre Double Classique avec Lavabo et Toilettes,,Hotel Le Centre,Le Boulou,,16
1691448208-2952,27/03/2023,23/04/2023,30/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691448208-2953,27/03/2023,23/04/2023,30/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691448208-2954,27/03/2023,23/04/2023,30/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691448208-2955,27/03/2023,23/04/2023,30/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691448208-2956,27/03/2023,23/04/2023,30/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691448208-2957,27/03/2023,23/04/2023,30/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691448208-2958,27/03/2023,23/04/2023,30/04/2023,519,487,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691448208-2959,27/03/2023,23/04/2023,30/04/2023,1282,1201,Chambre Double Deluxe,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691448208-2960,27/03/2023,23/04/2023,30/04/2023,1009,808,Chambre Quadruple avec Balcon ,,Hôtel Vesuvio,Lourdes,,16
1691448208-2961,27/03/2023,23/04/2023,30/04/2023,830,830,Chambre Double ou Lits Jumeaux Supérieure,,Best Western Beauséjour,Lourdes,,16
1691448208-2962,27/03/2023,23/04/2023,30/04/2023,569,533,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,16
1691448208-2963,27/03/2023,23/04/2023,30/04/2023,587,550,Chambre Triple,,Hôtel Continental,Lourdes,,16
1691448208-2964,27/03/2023,23/04/2023,30/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691448208-2965,27/03/2023,23/04/2023,30/04/2023,420,393,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691448208-2966,27/03/2023,23/04/2023,30/04/2023,770,722,Chambre Double,,Hôtel La Solitude,Lourdes,,16
1691448208-2967,27/03/2023,23/04/2023,30/04/2023,718,672,Chambre Double Standard,,Hôtel Mir,Saint-Lary-Soulan,,16
1691448208-2968,27/03/2023,23/04/2023,30/04/2023,391,367,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,16
1691448208-2969,27/03/2023,23/04/2023,30/04/2023,551,515,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691448208-2970,27/03/2023,23/04/2023,30/04/2023,575,539,Chambre Double Standard,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691448208-2971,27/03/2023,23/04/2023,30/04/2023,950,891,Chambre Double,,Hôtel Panorama,Lourdes,,16
1691448208-2972,27/03/2023,23/04/2023,30/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691448208-2973,27/03/2023,23/04/2023,30/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691448208-2974,27/03/2023,23/04/2023,30/04/2023,1099,1029,Chambre Familiale,,Quality Hôtel Christina Lourdes,Lourdes,,16
1691448208-2975,27/03/2023,23/04/2023,30/04/2023,527,493,Chambre Double,,"L' Auberge Campagnarde, Lourdes Spa Sauna Restaurant",Poueyferré,,16
1691448208-2976,27/03/2023,23/04/2023,30/04/2023,465,465,Chambre Double,,Hôtel Saint Vincent,Bagnères-de-Bigorre,,16
1691448208-2977,27/03/2023,23/04/2023,30/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691448208-2978,27/03/2023,23/04/2023,30/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691448208-2979,27/03/2023,23/04/2023,30/04/2023,838,785,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691448208-2980,27/03/2023,23/04/2023,30/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691448208-2981,27/03/2023,23/04/2023,30/04/2023,427,399,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691448208-2982,27/03/2023,23/04/2023,30/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
