web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691327464-6320,27/03/2023,28/07/2023,04/08/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691327464-6321,27/03/2023,28/07/2023,04/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691327464-6322,27/03/2023,28/07/2023,04/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691327464-6323,27/03/2023,28/07/2023,04/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691327464-6324,27/03/2023,28/07/2023,04/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1691327464-6325,27/03/2023,28/07/2023,04/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691327464-6326,27/03/2023,28/07/2023,04/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1691327464-6327,27/03/2023,28/07/2023,04/08/2023,1170,1170,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691327464-6328,27/03/2023,28/07/2023,04/08/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691327464-6329,27/03/2023,28/07/2023,04/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1691327464-6330,27/03/2023,28/07/2023,04/08/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,30
1691327464-6331,27/03/2023,28/07/2023,04/08/2023,1502,1502,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
1691327464-6332,27/03/2023,28/07/2023,04/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691327464-6333,27/03/2023,28/07/2023,04/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1691327464-6334,27/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691327464-6335,27/03/2023,28/07/2023,04/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,30
1691327464-6336,27/03/2023,28/07/2023,04/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691327464-6337,27/03/2023,28/07/2023,04/08/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1691327464-6338,27/03/2023,28/07/2023,04/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691327464-6339,27/03/2023,28/07/2023,04/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,30
1691327464-6340,27/03/2023,28/07/2023,04/08/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,30
1691327464-6341,27/03/2023,28/07/2023,04/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691327464-6342,27/03/2023,28/07/2023,04/08/2023,665,623,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,30
1691327464-6343,27/03/2023,28/07/2023,04/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1691327464-6344,27/03/2023,28/07/2023,04/08/2023,1447,1447,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,30
1691327464-6345,27/03/2023,28/07/2023,04/08/2023,531,497,Chambre Double avec Douche,,Hôtel Mont-Brison,Briançon,,30
1691327464-6346,27/03/2023,28/07/2023,04/08/2023,753,637,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,30
1691327464-6347,27/03/2023,28/07/2023,04/08/2023,536,536,Chambre Double,,Hôtel Le Michelet,Gap,,30
1691327464-6348,27/03/2023,28/07/2023,04/08/2023,553,518,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,30
1691327464-6349,27/03/2023,28/07/2023,04/08/2023,1122,958,Chambre Double Classique,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,30
1691327464-6350,27/03/2023,28/07/2023,04/08/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,30
1691327464-6351,27/03/2023,28/07/2023,04/08/2023,567,567,Chambre Double Standard,,Adonis Gapotel,Gap,,30
1691327464-6352,27/03/2023,28/07/2023,04/08/2023,1170,1170,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,30
1691327464-6353,27/03/2023,28/07/2023,04/08/2023,693,585,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,30
1691327464-6354,27/03/2023,28/07/2023,04/08/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,30
1691327464-6355,27/03/2023,28/07/2023,04/08/2023,770,721,Chambre Double Supérieure,,Auberge de la Paix,Briançon,,30
1691327464-6356,27/03/2023,28/07/2023,04/08/2023,1502,1502,Chambre Double Standard avec Accès à la Piscine,,Rock Noir & Spa,La Salle-Les-Alpes,,30
1691327464-6357,27/03/2023,28/07/2023,04/08/2023,727,727,Chambre Lits Jumeaux Standard,,Hôtel Les Flots Bleus,Savines,,30
1691327464-6358,27/03/2023,28/07/2023,04/08/2023,1155,1040,Appartement en Duplex,,Chateau De Picomtal,Crots,,30
1691327464-6359,27/03/2023,28/07/2023,04/08/2023,861,861,Chambre Double Supérieure - Vue sur Montagne,,Hôtel Edelweiss,Briançon,,30
1691327464-6360,27/03/2023,28/07/2023,04/08/2023,686,686,Chambre Double,,Mountainhotel Saint Roch,Puy-Saint-Vincent,,30
1691327464-6361,27/03/2023,28/07/2023,04/08/2023,630,630,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,30
1691327464-6362,27/03/2023,28/07/2023,04/08/2023,698,652,Chambre Double,,La Maison de Catherine,Puy-Saint-Pierre,,30
1691327464-6363,27/03/2023,28/07/2023,04/08/2023,1547,1547,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,30
1691327464-6364,27/03/2023,28/07/2023,04/08/2023,738,738,Chambre Double ou Lits Jumeaux Standard,,Les Carlines,"Vars - Les Claux, Vars",,30
1691327464-6365,27/03/2023,28/07/2023,04/08/2023,921,862,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,30
1691327464-6366,27/03/2023,28/07/2023,04/08/2023,643,643,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,30
1691327464-6367,27/03/2023,28/07/2023,04/08/2023,665,623,Chambre Lits Jumeaux,,Fifi Moulin,Serres,,30
1691327464-6368,27/03/2023,28/07/2023,04/08/2023,778,778,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,30
1691327464-6369,27/03/2023,28/07/2023,04/08/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691327464-6370,27/03/2023,28/07/2023,04/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691327464-6394,27/03/2023,28/07/2023,04/08/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691327464-6395,27/03/2023,28/07/2023,04/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691327464-6419,27/03/2023,28/07/2023,04/08/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691327464-6420,27/03/2023,28/07/2023,04/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691327464-6444,27/03/2023,28/07/2023,04/08/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691327464-6445,27/03/2023,28/07/2023,04/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691327464-6469,27/03/2023,28/07/2023,04/08/2023,751,751,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,30
1691327464-6470,27/03/2023,28/07/2023,04/08/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,30
1691327464-6494,27/03/2023,28/07/2023,04/08/2023,486,455,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1691327464-6495,27/03/2023,28/07/2023,04/08/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,30
1691327464-6496,27/03/2023,28/07/2023,04/08/2023,678,635,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1691327464-6497,27/03/2023,28/07/2023,04/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1691327464-6498,27/03/2023,28/07/2023,04/08/2023,670,628,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1691327464-6499,27/03/2023,28/07/2023,04/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1691327464-6500,27/03/2023,28/07/2023,04/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,30
1691327464-6501,27/03/2023,28/07/2023,04/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,30
1691327464-6502,27/03/2023,28/07/2023,04/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1691327464-6503,27/03/2023,28/07/2023,04/08/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1691327464-6504,27/03/2023,28/07/2023,04/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1691327464-6505,27/03/2023,28/07/2023,04/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
1691327464-6506,27/03/2023,28/07/2023,04/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1691327464-6507,27/03/2023,28/07/2023,04/08/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,30
1691327464-6508,27/03/2023,28/07/2023,04/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1691327464-6519,27/03/2023,28/07/2023,04/08/2023,486,455,Chambre Double,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,30
1691327464-6520,27/03/2023,28/07/2023,04/08/2023,350,350,Chambre Lits Jumeaux avec Baignoire,,Auberge des Deux Rivières,Seix,,30
1691327464-6521,27/03/2023,28/07/2023,04/08/2023,678,635,Chambre Quadruple Classique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,30
1691327464-6522,27/03/2023,28/07/2023,04/08/2023,385,361,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,30
1691327464-6523,27/03/2023,28/07/2023,04/08/2023,670,628,Chambre Double Supérieure,,Hôtel Pyrène,Foix,,30
1691327464-6524,27/03/2023,28/07/2023,04/08/2023,749,701,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,30
1691327464-6525,27/03/2023,28/07/2023,04/08/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,30
1691327464-6526,27/03/2023,28/07/2023,04/08/2023,519,486,Chambre Double,,Hostellerie de La Poste,Oust,,30
1691327464-6527,27/03/2023,28/07/2023,04/08/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,30
1691327464-6528,27/03/2023,28/07/2023,04/08/2023,308,289,Chambre Triple,,Hôtel Premiere Classe Pamiers,Pamiers,,30
1691327464-6529,27/03/2023,28/07/2023,04/08/2023,785,735,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,30
1691327464-6530,27/03/2023,28/07/2023,04/08/2023,713,713,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,30
1691327464-6531,27/03/2023,28/07/2023,04/08/2023,534,534,Chambre Double Standard,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,30
1691327464-6532,27/03/2023,28/07/2023,04/08/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,30
1691327464-6533,27/03/2023,28/07/2023,04/08/2023,710,710,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,30
1691327464-6544,27/03/2023,28/07/2023,04/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-6545,27/03/2023,28/07/2023,04/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-6546,27/03/2023,28/07/2023,04/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-6547,27/03/2023,28/07/2023,04/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-6548,27/03/2023,28/07/2023,04/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-6549,27/03/2023,28/07/2023,04/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-6550,27/03/2023,28/07/2023,04/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-6551,27/03/2023,28/07/2023,04/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-6552,27/03/2023,28/07/2023,04/08/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-6553,27/03/2023,28/07/2023,04/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-6554,27/03/2023,28/07/2023,04/08/2023,2130,1993,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-6555,27/03/2023,28/07/2023,04/08/2023,2543,2379,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-6556,27/03/2023,28/07/2023,04/08/2023,1356,1268,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-6557,27/03/2023,28/07/2023,04/08/2023,1731,1620,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-6558,27/03/2023,28/07/2023,04/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-6559,27/03/2023,28/07/2023,04/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-6560,27/03/2023,28/07/2023,04/08/2023,923,923,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-6561,27/03/2023,28/07/2023,04/08/2023,1473,1378,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-6562,27/03/2023,28/07/2023,04/08/2023,903,903,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-6563,27/03/2023,28/07/2023,04/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-6564,27/03/2023,28/07/2023,04/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-6565,27/03/2023,28/07/2023,04/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-6566,27/03/2023,28/07/2023,04/08/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-6567,27/03/2023,28/07/2023,04/08/2023,589,589,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-6568,27/03/2023,28/07/2023,04/08/2023,628,628,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-6569,27/03/2023,28/07/2023,04/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-6570,27/03/2023,28/07/2023,04/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-6571,27/03/2023,28/07/2023,04/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-6572,27/03/2023,28/07/2023,04/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-6573,27/03/2023,28/07/2023,04/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-6574,27/03/2023,28/07/2023,04/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-6575,27/03/2023,28/07/2023,04/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-6576,27/03/2023,28/07/2023,04/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-6577,27/03/2023,28/07/2023,04/08/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-6578,27/03/2023,28/07/2023,04/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-6579,27/03/2023,28/07/2023,04/08/2023,2130,1993,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-6580,27/03/2023,28/07/2023,04/08/2023,2543,2379,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-6581,27/03/2023,28/07/2023,04/08/2023,1356,1268,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-6582,27/03/2023,28/07/2023,04/08/2023,1731,1620,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-6583,27/03/2023,28/07/2023,04/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-6584,27/03/2023,28/07/2023,04/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-6585,27/03/2023,28/07/2023,04/08/2023,923,923,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-6586,27/03/2023,28/07/2023,04/08/2023,1473,1378,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-6587,27/03/2023,28/07/2023,04/08/2023,903,903,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-6588,27/03/2023,28/07/2023,04/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
1691327464-6589,27/03/2023,28/07/2023,04/08/2023,993,993,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,30
1691327464-6590,27/03/2023,28/07/2023,04/08/2023,665,665,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,30
1691327464-6591,27/03/2023,28/07/2023,04/08/2023,739,693,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,30
1691327464-6592,27/03/2023,28/07/2023,04/08/2023,589,589,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,30
1691327464-6593,27/03/2023,28/07/2023,04/08/2023,628,628,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,30
1691327464-6594,27/03/2023,28/07/2023,04/08/2023,2234,2089,Chambre Double - Vue sur Mer,,Les Roches Brunes,Collioure,,30
1691327464-6595,27/03/2023,28/07/2023,04/08/2023,915,857,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,30
1691327464-6596,27/03/2023,28/07/2023,04/08/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,30
1691327464-6597,27/03/2023,28/07/2023,04/08/2023,629,629,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,30
1691327464-6598,27/03/2023,28/07/2023,04/08/2023,1164,1164,Chambre Double Supérieure,,La Frégate,Collioure,,30
1691327464-6599,27/03/2023,28/07/2023,04/08/2023,1050,982,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,30
1691327464-6600,27/03/2023,28/07/2023,04/08/2023,2409,2255,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,30
1691327464-6601,27/03/2023,28/07/2023,04/08/2023,628,628,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,30
1691327464-6602,27/03/2023,28/07/2023,04/08/2023,1007,943,Chambre Double avec Terrase - Vue sur Patio,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,30
1691327464-6603,27/03/2023,28/07/2023,04/08/2023,1123,1123,Chambre Double Plein Sud,,Le Grand Tétras,Font-Romeu,,30
1691327464-6604,27/03/2023,28/07/2023,04/08/2023,2130,1993,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,30
1691327464-6605,27/03/2023,28/07/2023,04/08/2023,2543,2379,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,30
1691327464-6606,27/03/2023,28/07/2023,04/08/2023,1356,1268,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,30
1691327464-6607,27/03/2023,28/07/2023,04/08/2023,1731,1620,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,30
1691327464-6608,27/03/2023,28/07/2023,04/08/2023,1945,1819,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,30
1691327464-6609,27/03/2023,28/07/2023,04/08/2023,1553,1553,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,30
1691327464-6610,27/03/2023,28/07/2023,04/08/2023,923,923,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,30
1691327464-6611,27/03/2023,28/07/2023,04/08/2023,1473,1378,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,30
1691327464-6612,27/03/2023,28/07/2023,04/08/2023,903,903,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,30
1691327464-6613,27/03/2023,28/07/2023,04/08/2023,524,524,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,30
