web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691175376-3874,27/03/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691175376-3875,27/03/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691175376-3876,27/03/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691175376-3877,27/03/2023,20/04/2023,27/04/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691175376-3878,27/03/2023,20/04/2023,27/04/2023,999,999,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691175376-3879,27/03/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691175376-3880,27/03/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691175376-3881,27/03/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691175376-3882,27/03/2023,20/04/2023,27/04/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691175376-3883,27/03/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691175376-3884,27/03/2023,20/04/2023,27/04/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691175376-3885,27/03/2023,20/04/2023,27/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691175376-3886,27/03/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691175376-3887,27/03/2023,20/04/2023,27/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691175376-3888,27/03/2023,20/04/2023,27/04/2023,634,634,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691175376-3889,27/03/2023,20/04/2023,27/04/2023,665,665,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691175376-3890,27/03/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691175376-3891,27/03/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691175376-3892,27/03/2023,20/04/2023,27/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691175376-3893,27/03/2023,20/04/2023,27/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691175376-3894,27/03/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691175376-3895,27/03/2023,20/04/2023,27/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691175376-3896,27/03/2023,20/04/2023,27/04/2023,963,963,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691175376-3897,27/03/2023,20/04/2023,27/04/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691175376-3898,27/03/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
1691175376-3899,27/03/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691175376-3900,27/03/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691175376-3901,27/03/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691175376-3902,27/03/2023,20/04/2023,27/04/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691175376-3903,27/03/2023,20/04/2023,27/04/2023,999,999,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691175376-3904,27/03/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691175376-3905,27/03/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691175376-3906,27/03/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691175376-3907,27/03/2023,20/04/2023,27/04/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691175376-3908,27/03/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691175376-3909,27/03/2023,20/04/2023,27/04/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691175376-3910,27/03/2023,20/04/2023,27/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691175376-3911,27/03/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691175376-3912,27/03/2023,20/04/2023,27/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691175376-3913,27/03/2023,20/04/2023,27/04/2023,634,634,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691175376-3914,27/03/2023,20/04/2023,27/04/2023,665,665,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691175376-3915,27/03/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691175376-3916,27/03/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691175376-3917,27/03/2023,20/04/2023,27/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691175376-3918,27/03/2023,20/04/2023,27/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691175376-3919,27/03/2023,20/04/2023,27/04/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,16
1691175376-3920,27/03/2023,20/04/2023,27/04/2023,719,719,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,16
1691175376-3921,27/03/2023,20/04/2023,27/04/2023,963,963,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,16
1691175376-3922,27/03/2023,20/04/2023,27/04/2023,1641,1641,Chambre Double Collection,,Hôtel La Casa Pairal,Collioure,,16
1691175376-3923,27/03/2023,20/04/2023,27/04/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,16
1691175376-3924,27/03/2023,20/04/2023,27/04/2023,735,735,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,16
1691175376-3925,27/03/2023,20/04/2023,27/04/2023,673,673,Chambre Double – Vue sur Ville,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,16
1691175376-3926,27/03/2023,20/04/2023,27/04/2023,788,788,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,16
1691175376-3927,27/03/2023,20/04/2023,27/04/2023,1910,1910,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,16
1691175376-3928,27/03/2023,20/04/2023,27/04/2023,999,999,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,16
1691175376-3929,27/03/2023,20/04/2023,27/04/2023,844,844,Chambre Lits Jumeaux Classique,,Best Western Le Vauban,Prades,,16
1691175376-3930,27/03/2023,20/04/2023,27/04/2023,979,979,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,16
1691175376-3931,27/03/2023,20/04/2023,27/04/2023,791,791,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,16
1691175376-3932,27/03/2023,20/04/2023,27/04/2023,721,721,Chambre Double Standard,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,16
1691175376-3933,27/03/2023,20/04/2023,27/04/2023,656,656,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,16
1691175376-3934,27/03/2023,20/04/2023,27/04/2023,766,766,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,16
1691175376-3935,27/03/2023,20/04/2023,27/04/2023,923,923,Suite avec Lit King-Size et Canapé-Lit,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,16
1691175376-3936,27/03/2023,20/04/2023,27/04/2023,539,539,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,16
1691175376-3937,27/03/2023,20/04/2023,27/04/2023,275,275,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,16
1691175376-3938,27/03/2023,20/04/2023,27/04/2023,634,634,Chambre Double ou Lits Jumeaux - Rez-de-Chaussée,,Logis Solhotel,Banyuls-sur-Mer,,16
1691175376-3939,27/03/2023,20/04/2023,27/04/2023,665,665,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,16
1691175376-3940,27/03/2023,20/04/2023,27/04/2023,884,884,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,16
1691175376-3941,27/03/2023,20/04/2023,27/04/2023,432,432,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,16
1691175376-3942,27/03/2023,20/04/2023,27/04/2023,414,414,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,16
1691175376-3943,27/03/2023,20/04/2023,27/04/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,16
1691175376-3944,27/03/2023,20/04/2023,27/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
1691175376-3945,27/03/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691175376-3946,27/03/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691175376-3947,27/03/2023,20/04/2023,27/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691175376-3948,27/03/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691175376-3949,27/03/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691175376-3950,27/03/2023,20/04/2023,27/04/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691175376-3951,27/03/2023,20/04/2023,27/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691175376-3952,27/03/2023,20/04/2023,27/04/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691175376-3953,27/03/2023,20/04/2023,27/04/2023,519,519,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691175376-3954,27/03/2023,20/04/2023,27/04/2023,841,720,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
1691175376-3955,27/03/2023,20/04/2023,27/04/2023,689,689,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691175376-3956,27/03/2023,20/04/2023,27/04/2023,714,714,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691175376-3957,27/03/2023,20/04/2023,27/04/2023,714,714,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691175376-3958,27/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691175376-3959,27/03/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691175376-3960,27/03/2023,20/04/2023,27/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691175376-3961,27/03/2023,20/04/2023,27/04/2023,2349,2349,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691175376-3962,27/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691175376-3963,27/03/2023,20/04/2023,27/04/2023,772,772,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,16
1691175376-3964,27/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691175376-3965,27/03/2023,20/04/2023,27/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691175376-3966,27/03/2023,20/04/2023,27/04/2023,900,900,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691175376-3967,27/03/2023,20/04/2023,27/04/2023,531,531,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
1691175376-3968,27/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691175376-3969,27/03/2023,20/04/2023,27/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
1691175376-3970,27/03/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691175376-3971,27/03/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691175376-3972,27/03/2023,20/04/2023,27/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691175376-3973,27/03/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691175376-3974,27/03/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691175376-3975,27/03/2023,20/04/2023,27/04/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691175376-3976,27/03/2023,20/04/2023,27/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691175376-3977,27/03/2023,20/04/2023,27/04/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691175376-3978,27/03/2023,20/04/2023,27/04/2023,519,519,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691175376-3979,27/03/2023,20/04/2023,27/04/2023,841,720,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
1691175376-3980,27/03/2023,20/04/2023,27/04/2023,689,689,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691175376-3981,27/03/2023,20/04/2023,27/04/2023,714,714,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691175376-3982,27/03/2023,20/04/2023,27/04/2023,714,714,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691175376-3983,27/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691175376-3984,27/03/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691175376-3985,27/03/2023,20/04/2023,27/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691175376-3986,27/03/2023,20/04/2023,27/04/2023,2349,2349,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691175376-3987,27/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691175376-3988,27/03/2023,20/04/2023,27/04/2023,772,772,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,16
1691175376-3989,27/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691175376-3990,27/03/2023,20/04/2023,27/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691175376-3991,27/03/2023,20/04/2023,27/04/2023,900,900,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691175376-3992,27/03/2023,20/04/2023,27/04/2023,531,531,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
1691175376-3993,27/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691175376-3994,27/03/2023,20/04/2023,27/04/2023,764,764,Chambre Lits Jumeaux,,Hôtel Eliseo,Lourdes,,16
1691175376-3995,27/03/2023,20/04/2023,27/04/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,16
1691175376-3996,27/03/2023,20/04/2023,27/04/2023,838,838,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,16
1691175376-3997,27/03/2023,20/04/2023,27/04/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,16
1691175376-3998,27/03/2023,20/04/2023,27/04/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,16
1691175376-3999,27/03/2023,20/04/2023,27/04/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,16
1691175376-4000,27/03/2023,20/04/2023,27/04/2023,444,444,Chambre Lits Jumeaux - Vue sur Montagne,,Hôtel Notre Dame de la Sarte,Lourdes,,16
1691175376-4001,27/03/2023,20/04/2023,27/04/2023,374,374,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,16
1691175376-4002,27/03/2023,20/04/2023,27/04/2023,1192,1192,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,16
1691175376-4003,27/03/2023,20/04/2023,27/04/2023,519,519,Chambre Double,,Hôtel Le Picors,Aucun,,16
1691175376-4004,27/03/2023,20/04/2023,27/04/2023,841,720,Chambre Triple avec Balcon,,Hôtel Vesuvio,Lourdes,,16
1691175376-4005,27/03/2023,20/04/2023,27/04/2023,689,689,Chambre Double Classique,,Hôtel Astrid,Lourdes,,16
1691175376-4006,27/03/2023,20/04/2023,27/04/2023,714,714,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,16
1691175376-4007,27/03/2023,20/04/2023,27/04/2023,714,714,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,16
1691175376-4008,27/03/2023,20/04/2023,27/04/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,16
1691175376-4009,27/03/2023,20/04/2023,27/04/2023,420,420,Chambre Double,,Résidence Hôtelière du MAGNOAC,Castelnau-Magnoac,,16
1691175376-4010,27/03/2023,20/04/2023,27/04/2023,503,503,Studio,,Hôtel-Résidence Le Lys,Cauterets,,16
1691175376-4011,27/03/2023,20/04/2023,27/04/2023,2349,2349,Chambre Double - Vue sur Jardin,,Belfry & Spa by Ligne St Barth,Lourdes,,16
1691175376-4012,27/03/2023,20/04/2023,27/04/2023,551,551,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,16
1691175376-4013,27/03/2023,20/04/2023,27/04/2023,772,772,Chambre Double Supérieure,,Hôtel Mir,Saint-Lary-Soulan,,16
1691175376-4014,27/03/2023,20/04/2023,27/04/2023,659,659,Chambre Double Supérieure,,Hôtel du Soleil Levant,Argelès-Gazost,,16
1691175376-4015,27/03/2023,20/04/2023,27/04/2023,349,349,Chambre avec 1 Lit Double ,,Kyriad Tarbes Odos,Odos,,16
1691175376-4016,27/03/2023,20/04/2023,27/04/2023,900,900,Chambre Lits Jumeaux,,Hôtel Panorama,Lourdes,,16
1691175376-4017,27/03/2023,20/04/2023,27/04/2023,531,531,Chambre Familiale Classique ,,Hôtel de la Gare,Pierrefitte-Nestalas,,16
1691175376-4018,27/03/2023,20/04/2023,27/04/2023,620,620,Chambre Double Standard,,ibis Tarbes Odos,Odos,,16
1691175376-4019,27/03/2023,20/04/2023,27/04/2023,809,809,Chambre Double,,Hotel Balea,Guéthary,,16
1691175376-4020,27/03/2023,20/04/2023,27/04/2023,630,630,Chambre Double Supérieure,,Hotel Bellevue,Hendaye,,16
1691175376-4021,27/03/2023,20/04/2023,27/04/2023,719,684,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,16
1691175376-4022,27/03/2023,20/04/2023,27/04/2023,731,638,Chambre Double avec Terrasse - Vue sur le Port,,Hotel Agur Deneri,Ciboure,,16
1691175376-4023,27/03/2023,20/04/2023,27/04/2023,486,486,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,16
1691175376-4024,27/03/2023,20/04/2023,27/04/2023,641,641,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,16
1691175376-4025,27/03/2023,20/04/2023,27/04/2023,741,741,Chambre Double Standard,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,16
1691175376-4026,27/03/2023,20/04/2023,27/04/2023,365,365,Chambre Double,,Quick Palace Pau Zénith,Pau,,16
1691175376-4027,27/03/2023,20/04/2023,27/04/2023,905,905,Chambre Lits Jumeaux,,Hotel Donibane,Saint-Jean-de-Luz,,16
1691175376-4028,27/03/2023,20/04/2023,27/04/2023,561,561,Chambre Double Classique,,Hotel Colbert,Saint-Jean-de-Luz,,16
1691175376-4029,27/03/2023,20/04/2023,27/04/2023,823,823,Chambre Triple,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,16
1691175376-4030,27/03/2023,20/04/2023,27/04/2023,784,784,Chambre Double Standard,,Grand Hôtel de la Poste,Saint-Jean-de-Luz,,16
1691175376-4031,27/03/2023,20/04/2023,27/04/2023,1009,1009,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,16
