web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691375668-7308,27/03/2023,26/08/2023,02/09/2023,1770,1656,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-7309,27/03/2023,26/08/2023,02/09/2023,2242,2242,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-7310,27/03/2023,26/08/2023,02/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1691375668-7311,27/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-7312,27/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-7313,27/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-7314,27/03/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-7315,27/03/2023,26/08/2023,02/09/2023,1055,987,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-7316,27/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-7317,27/03/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-7318,27/03/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-7319,27/03/2023,26/08/2023,02/09/2023,943,943,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-7320,27/03/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-7321,27/03/2023,26/08/2023,02/09/2023,724,679,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-7322,27/03/2023,26/08/2023,02/09/2023,618,618,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-7323,27/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-7324,27/03/2023,26/08/2023,02/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691375668-7325,27/03/2023,26/08/2023,02/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691375668-7326,27/03/2023,26/08/2023,02/09/2023,885,829,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-7327,27/03/2023,26/08/2023,02/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691375668-7328,27/03/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-7329,27/03/2023,26/08/2023,02/09/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-7330,27/03/2023,26/08/2023,02/09/2023,1897,1776,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-7331,27/03/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-7332,27/03/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-7333,27/03/2023,26/08/2023,02/09/2023,1770,1656,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-7334,27/03/2023,26/08/2023,02/09/2023,2242,2242,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-7335,27/03/2023,26/08/2023,02/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1691375668-7336,27/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-7337,27/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-7338,27/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-7339,27/03/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-7340,27/03/2023,26/08/2023,02/09/2023,1055,987,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-7341,27/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-7342,27/03/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-7343,27/03/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-7344,27/03/2023,26/08/2023,02/09/2023,943,943,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-7345,27/03/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-7346,27/03/2023,26/08/2023,02/09/2023,724,679,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-7347,27/03/2023,26/08/2023,02/09/2023,618,618,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-7348,27/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-7349,27/03/2023,26/08/2023,02/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691375668-7350,27/03/2023,26/08/2023,02/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691375668-7351,27/03/2023,26/08/2023,02/09/2023,885,829,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,34
1691375668-7352,27/03/2023,26/08/2023,02/09/2023,1206,1129,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,34
1691375668-7353,27/03/2023,26/08/2023,02/09/2023,1080,1080,Chambre Double Standard,,La Frégate,Collioure,,34
1691375668-7354,27/03/2023,26/08/2023,02/09/2023,940,879,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,34
1691375668-7355,27/03/2023,26/08/2023,02/09/2023,1897,1776,Chambre Double Tradition,,Hôtel La Casa Pairal,Collioure,,34
1691375668-7356,27/03/2023,26/08/2023,02/09/2023,502,502,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,34
1691375668-7357,27/03/2023,26/08/2023,02/09/2023,786,736,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,34
1691375668-7358,27/03/2023,26/08/2023,02/09/2023,1770,1656,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,34
1691375668-7359,27/03/2023,26/08/2023,02/09/2023,2242,2242,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,34
1691375668-7360,27/03/2023,26/08/2023,02/09/2023,956,894,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,34
1691375668-7361,27/03/2023,26/08/2023,02/09/2023,1174,1099,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,34
1691375668-7362,27/03/2023,26/08/2023,02/09/2023,1687,1578,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,34
1691375668-7363,27/03/2023,26/08/2023,02/09/2023,1333,1333,Chambre King Confort avec Vue sur la Montagne,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,34
1691375668-7364,27/03/2023,26/08/2023,02/09/2023,815,815,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,34
1691375668-7365,27/03/2023,26/08/2023,02/09/2023,1055,987,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,34
1691375668-7366,27/03/2023,26/08/2023,02/09/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,34
1691375668-7367,27/03/2023,26/08/2023,02/09/2023,735,735,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,34
1691375668-7368,27/03/2023,26/08/2023,02/09/2023,479,479,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,34
1691375668-7369,27/03/2023,26/08/2023,02/09/2023,943,943,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,34
1691375668-7370,27/03/2023,26/08/2023,02/09/2023,651,651,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,34
1691375668-7371,27/03/2023,26/08/2023,02/09/2023,724,679,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,34
1691375668-7372,27/03/2023,26/08/2023,02/09/2023,618,618,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,34
1691375668-7373,27/03/2023,26/08/2023,02/09/2023,433,433,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,34
1691375668-7374,27/03/2023,26/08/2023,02/09/2023,428,401,Chambre Double Standard,,Hôtel Le Val Du Tech,Prats-de-Mollo-la-Preste,,34
1691375668-7375,27/03/2023,26/08/2023,02/09/2023,679,679,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,34
1691375668-7376,27/03/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-7377,27/03/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691375668-7378,27/03/2023,26/08/2023,02/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-7379,27/03/2023,26/08/2023,02/09/2023,430,403,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-7380,27/03/2023,26/08/2023,02/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-7381,27/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1691375668-7382,27/03/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-7383,27/03/2023,26/08/2023,02/09/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-7384,27/03/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-7385,27/03/2023,26/08/2023,02/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-7386,27/03/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-7387,27/03/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691375668-7388,27/03/2023,26/08/2023,02/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-7389,27/03/2023,26/08/2023,02/09/2023,487,455,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-7390,27/03/2023,26/08/2023,02/09/2023,771,723,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691375668-7391,27/03/2023,26/08/2023,02/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-7392,27/03/2023,26/08/2023,02/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-7393,27/03/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-7394,27/03/2023,26/08/2023,02/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691375668-7395,27/03/2023,26/08/2023,02/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-7396,27/03/2023,26/08/2023,02/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-7397,27/03/2023,26/08/2023,02/09/2023,718,672,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-7398,27/03/2023,26/08/2023,02/09/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-7399,27/03/2023,26/08/2023,02/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-7400,27/03/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-7401,27/03/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-7402,27/03/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691375668-7403,27/03/2023,26/08/2023,02/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-7404,27/03/2023,26/08/2023,02/09/2023,430,403,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-7405,27/03/2023,26/08/2023,02/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-7406,27/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1691375668-7407,27/03/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-7408,27/03/2023,26/08/2023,02/09/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-7409,27/03/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-7410,27/03/2023,26/08/2023,02/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-7411,27/03/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-7412,27/03/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691375668-7413,27/03/2023,26/08/2023,02/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-7414,27/03/2023,26/08/2023,02/09/2023,487,455,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-7415,27/03/2023,26/08/2023,02/09/2023,771,723,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691375668-7416,27/03/2023,26/08/2023,02/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-7417,27/03/2023,26/08/2023,02/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-7418,27/03/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-7419,27/03/2023,26/08/2023,02/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691375668-7420,27/03/2023,26/08/2023,02/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-7421,27/03/2023,26/08/2023,02/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-7422,27/03/2023,26/08/2023,02/09/2023,718,672,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-7423,27/03/2023,26/08/2023,02/09/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-7424,27/03/2023,26/08/2023,02/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-7425,27/03/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-7426,27/03/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-7427,27/03/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691375668-7428,27/03/2023,26/08/2023,02/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-7429,27/03/2023,26/08/2023,02/09/2023,430,403,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-7430,27/03/2023,26/08/2023,02/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-7431,27/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1691375668-7432,27/03/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-7433,27/03/2023,26/08/2023,02/09/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-7434,27/03/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-7435,27/03/2023,26/08/2023,02/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-7436,27/03/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-7437,27/03/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691375668-7438,27/03/2023,26/08/2023,02/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-7439,27/03/2023,26/08/2023,02/09/2023,487,455,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-7440,27/03/2023,26/08/2023,02/09/2023,771,723,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691375668-7441,27/03/2023,26/08/2023,02/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-7442,27/03/2023,26/08/2023,02/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-7443,27/03/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-7444,27/03/2023,26/08/2023,02/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691375668-7445,27/03/2023,26/08/2023,02/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-7446,27/03/2023,26/08/2023,02/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-7447,27/03/2023,26/08/2023,02/09/2023,718,672,Chambre Double,,Hôtel Le Picors,Aucun,,34
1691375668-7448,27/03/2023,26/08/2023,02/09/2023,1102,1033,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,34
1691375668-7449,27/03/2023,26/08/2023,02/09/2023,874,659,Chambre Double Standard,,"The Originals City, Hôtel Astoria Vatican, Lourdes (Inter-Hotel)",Lourdes,,34
1691375668-7450,27/03/2023,26/08/2023,02/09/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,34
1691375668-7451,27/03/2023,26/08/2023,02/09/2023,655,601,Chambre Double,,Hôtel Le Méditerranée,Lourdes,,34
1691375668-7452,27/03/2023,26/08/2023,02/09/2023,638,590,Chambre Double ou Lits Jumeaux,,Hôtel Paradis,Lourdes,,34
1691375668-7453,27/03/2023,26/08/2023,02/09/2023,764,717,Chambre Double,,Hôtel Eliseo,Lourdes,,34
1691375668-7454,27/03/2023,26/08/2023,02/09/2023,430,403,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,34
1691375668-7455,27/03/2023,26/08/2023,02/09/2023,722,677,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,34
1691375668-7456,27/03/2023,26/08/2023,02/09/2023,554,554,Chambre Double,,Nex Hôtel,Tarbes,,34
1691375668-7457,27/03/2023,26/08/2023,02/09/2023,452,452,Chambre Double Standard,,Le Nex2,Tarbes,,34
1691375668-7458,27/03/2023,26/08/2023,02/09/2023,408,408,Chambre Triple,,Hôtel Saint Sébastien,Lourdes,,34
1691375668-7459,27/03/2023,26/08/2023,02/09/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,34
1691375668-7460,27/03/2023,26/08/2023,02/09/2023,846,793,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,34
1691375668-7461,27/03/2023,26/08/2023,02/09/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,34
1691375668-7462,27/03/2023,26/08/2023,02/09/2023,511,511,Petite Chambre Double ou Lits Jumeaux,,Hôtel Croix des Bretons - Lourdes Pyrénées,Lourdes,,34
1691375668-7463,27/03/2023,26/08/2023,02/09/2023,476,386,Chambre Double Confort avec Douche,,Hôtel Saint Etienne,Lourdes,,34
1691375668-7464,27/03/2023,26/08/2023,02/09/2023,487,455,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,34
1691375668-7465,27/03/2023,26/08/2023,02/09/2023,771,723,Chambre Double,,Hôtel Padoue,Lourdes,,34
1691375668-7466,27/03/2023,26/08/2023,02/09/2023,420,394,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,34
1691375668-7467,27/03/2023,26/08/2023,02/09/2023,694,651,Chambre Double Confort,,Hôtel Roissy,Lourdes,,34
1691375668-7468,27/03/2023,26/08/2023,02/09/2023,365,365,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,34
1691375668-7469,27/03/2023,26/08/2023,02/09/2023,416,390,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,34
1691375668-7470,27/03/2023,26/08/2023,02/09/2023,364,342,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,34
1691375668-7471,27/03/2023,26/08/2023,02/09/2023,363,340,Chambre Double,,Hôtel Lutetia,Lourdes,,34
1691375668-7472,27/03/2023,26/08/2023,02/09/2023,718,672,Chambre Double,,Hôtel Le Picors,Aucun,,34
