web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691233036-5453,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1691233036-5474,27/03/2023,20/05/2023,27/05/2023,814,814,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-5475,27/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-5476,27/03/2023,20/05/2023,27/05/2023,893,893,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1691233036-5477,27/03/2023,20/05/2023,27/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1691233036-5478,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1691233036-5499,27/03/2023,20/05/2023,27/05/2023,814,814,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,20
1691233036-5500,27/03/2023,20/05/2023,27/05/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,20
1691233036-5501,27/03/2023,20/05/2023,27/05/2023,893,893,Chambre Lit King-Size,,The Social Hub Toulouse,"Centre de Toulouse, Toulouse",,20
1691233036-5502,27/03/2023,20/05/2023,27/05/2023,522,522,Chambre Double,,Hôtel La Renaissance,Revel,,20
1691233036-5503,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Standard,,Hôtel du Parc,Salies-du-Salat,,20
1691233036-5524,27/03/2023,20/05/2023,27/05/2023,409,409,Chambre Lits Jumeaux,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,20
1691233036-5525,27/03/2023,20/05/2023,27/05/2023,537,537,Chambre Double Standard,,Logis Hôtel Restaurant de la Poste,Tarascon-sur-Ariège,,20
1691233036-5526,27/03/2023,20/05/2023,27/05/2023,297,297,Chambre Double Basique,,Hôtel de la Paix,Luzenac,,20
1691233036-5527,27/03/2023,20/05/2023,27/05/2023,785,785,Chambre Double Prestige,,Hôtel Le Chalet,Ax-les-Thermes,,20
1691233036-5528,27/03/2023,20/05/2023,27/05/2023,673,673,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,20
1691233036-5529,27/03/2023,20/05/2023,27/05/2023,546,546,Chambre Double - Vue sur Montagne,,Hôtel Confort 09 ou HC-09,Tarascon-sur-Ariège,,20
1691233036-5530,27/03/2023,20/05/2023,27/05/2023,544,544,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,20
1691233036-5531,27/03/2023,20/05/2023,27/05/2023,371,371,Chambre Double,,Auberge du Haut Salat,Seix,,20
1691233036-5547,27/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-5548,27/03/2023,20/05/2023,27/05/2023,1114,1114,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-5549,27/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-5550,27/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-5551,27/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-5552,27/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-5553,27/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-5554,27/03/2023,20/05/2023,27/05/2023,1062,1062,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-5555,27/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-5556,27/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-5557,27/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-5558,27/03/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-5559,27/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-5560,27/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-5561,27/03/2023,20/05/2023,27/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-5562,27/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-5563,27/03/2023,20/05/2023,27/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-5564,27/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-5565,27/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691233036-5566,27/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-5567,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-5568,27/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-5569,27/03/2023,20/05/2023,27/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-5570,27/03/2023,20/05/2023,27/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-5571,27/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-5572,27/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-5573,27/03/2023,20/05/2023,27/05/2023,1114,1114,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-5574,27/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-5575,27/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-5576,27/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-5577,27/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-5578,27/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-5579,27/03/2023,20/05/2023,27/05/2023,1062,1062,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-5580,27/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-5581,27/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-5582,27/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-5583,27/03/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-5584,27/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-5585,27/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-5586,27/03/2023,20/05/2023,27/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-5587,27/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-5588,27/03/2023,20/05/2023,27/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-5589,27/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-5590,27/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691233036-5591,27/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-5592,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-5593,27/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-5594,27/03/2023,20/05/2023,27/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-5595,27/03/2023,20/05/2023,27/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-5596,27/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-5597,27/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-5598,27/03/2023,20/05/2023,27/05/2023,1114,1114,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-5599,27/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-5600,27/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-5601,27/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-5602,27/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-5603,27/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-5604,27/03/2023,20/05/2023,27/05/2023,1062,1062,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-5605,27/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-5606,27/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-5607,27/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-5608,27/03/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-5609,27/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-5610,27/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-5611,27/03/2023,20/05/2023,27/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-5612,27/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-5613,27/03/2023,20/05/2023,27/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-5614,27/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-5615,27/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691233036-5616,27/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-5617,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-5618,27/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-5619,27/03/2023,20/05/2023,27/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-5620,27/03/2023,20/05/2023,27/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-5621,27/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-5622,27/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-5623,27/03/2023,20/05/2023,27/05/2023,1114,1114,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-5624,27/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-5625,27/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-5626,27/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-5627,27/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-5628,27/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-5629,27/03/2023,20/05/2023,27/05/2023,1062,1062,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-5630,27/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-5631,27/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-5632,27/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-5633,27/03/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-5634,27/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-5635,27/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-5636,27/03/2023,20/05/2023,27/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-5637,27/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-5638,27/03/2023,20/05/2023,27/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-5639,27/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-5640,27/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691233036-5641,27/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-5642,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-5643,27/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-5644,27/03/2023,20/05/2023,27/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-5645,27/03/2023,20/05/2023,27/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-5646,27/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-5647,27/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-5648,27/03/2023,20/05/2023,27/05/2023,1114,1114,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-5649,27/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-5650,27/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-5651,27/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-5652,27/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-5653,27/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-5654,27/03/2023,20/05/2023,27/05/2023,1062,1062,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-5655,27/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
1691233036-5656,27/03/2023,20/05/2023,27/05/2023,880,880,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,20
1691233036-5657,27/03/2023,20/05/2023,27/05/2023,1023,1023,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,20
1691233036-5658,27/03/2023,20/05/2023,27/05/2023,698,698,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,20
1691233036-5659,27/03/2023,20/05/2023,27/05/2023,934,934,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,20
1691233036-5660,27/03/2023,20/05/2023,27/05/2023,542,542,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,20
1691233036-5661,27/03/2023,20/05/2023,27/05/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,20
1691233036-5662,27/03/2023,20/05/2023,27/05/2023,308,308,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,20
1691233036-5663,27/03/2023,20/05/2023,27/05/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,20
1691233036-5664,27/03/2023,20/05/2023,27/05/2023,739,739,Chambre Lits Jumeaux,,Logis Solhotel,Banyuls-sur-Mer,,20
1691233036-5665,27/03/2023,20/05/2023,27/05/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,20
1691233036-5666,27/03/2023,20/05/2023,27/05/2023,672,672,Chambre Double - Vue Latérale sur Mer,,Hôtel Triton,Collioure,,20
1691233036-5667,27/03/2023,20/05/2023,27/05/2023,434,434,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,20
1691233036-5668,27/03/2023,20/05/2023,27/05/2023,479,437,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,20
1691233036-5669,27/03/2023,20/05/2023,27/05/2023,863,863,Chambre Double avec Balcon,,Grand Hôtel Du Lido,"Argeles Plage, Argelès-sur-Mer",,20
1691233036-5670,27/03/2023,20/05/2023,27/05/2023,3193,3193,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,20
1691233036-5671,27/03/2023,20/05/2023,27/05/2023,491,491,Chambre Double avec Balcon,,L'Oree du Bois,Font-Romeu,,20
1691233036-5672,27/03/2023,20/05/2023,27/05/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,20
1691233036-5673,27/03/2023,20/05/2023,27/05/2023,1114,1114,Chambre Familiale avec Baignoire,,Le Mas des Citronniers,Collioure,,20
1691233036-5674,27/03/2023,20/05/2023,27/05/2023,503,503,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,20
1691233036-5675,27/03/2023,20/05/2023,27/05/2023,742,742,Chambre Double,,Hôtel Les Sables - Urban Style,Canet-en-Roussillon,,20
1691233036-5676,27/03/2023,20/05/2023,27/05/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,20
1691233036-5677,27/03/2023,20/05/2023,27/05/2023,636,636,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,20
1691233036-5678,27/03/2023,20/05/2023,27/05/2023,1322,1322,Chambre Double Classique,,Le Galion Hotel et Restaurant Canet Plage - Logis,Canet-en-Roussillon,,20
1691233036-5679,27/03/2023,20/05/2023,27/05/2023,1062,1062,Chambre Double avec Terrasse,,Le Madeloc Hôtel & Spa,Collioure,,20
1691233036-5680,27/03/2023,20/05/2023,27/05/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,20
