web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691173599-5630,27/03/2023,08/04/2023,15/04/2023,1212,1212,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,14
1691173599-5631,27/03/2023,08/04/2023,15/04/2023,2390,2390,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1691173599-5632,27/03/2023,08/04/2023,15/04/2023,553,553,Chambre Double Standard,,Ibis Hôtel Sallanches,Sallanches,,14
1691173599-5633,27/03/2023,08/04/2023,15/04/2023,503,503,Chambre Triple avec Lit Superposé,,Ibis Budget Sallanches,Sallanches,,14
1691173599-5634,27/03/2023,08/04/2023,15/04/2023,872,872,Chambre Lits Jumeaux Standard,,Ibis Styles Sallanches Pays du Mont-Blanc,Sallanches,,14
1691173599-5635,27/03/2023,08/04/2023,15/04/2023,756,756,Chambre Lits Jumeaux Classique,,Mont Blanc Hotel,Saint Pierre en Faucigny,,14
1691173599-5636,27/03/2023,08/04/2023,15/04/2023,5722,5149,Chambre Double Deluxe avec Balcon,,Magic Megève Bois,Demi-Quartier,,14
1691173599-5637,27/03/2023,08/04/2023,15/04/2023,925,925,Chambre Double – Vue sur Lac,,Centre Jean XXIII,Annecy,,14
1691173599-5638,27/03/2023,08/04/2023,15/04/2023,2735,2735,Chambre Prestige - Côté Lac,,Impérial Palace,Annecy,,14
1691173599-5639,27/03/2023,08/04/2023,15/04/2023,1478,1478,Chambre Double Privilège,,Hôtel Catalpa,Annecy,,14
1691173599-5640,27/03/2023,08/04/2023,15/04/2023,728,728,Chambre Double,,Les Afforêts,La Roche-sur-Foron,,14
1691173599-5641,27/03/2023,08/04/2023,15/04/2023,1101,1101,Chambre Lit King-Size Deluxe avec Lit Simple,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,14
1691173599-5642,27/03/2023,08/04/2023,15/04/2023,2315,2315,Chambre Prestige avec Balcon - Accès Gratuit au Spa,,Rivage Hôtel & Spa Annecy,Annecy,,14
1691173599-5643,27/03/2023,08/04/2023,15/04/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1691173599-5644,27/03/2023,08/04/2023,15/04/2023,1075,1075,Chambre Lits Jumeaux,,Le Calgary,Les Saisies,,14
1691173599-5645,27/03/2023,08/04/2023,15/04/2023,1659,1659,Chambre Double ou Lits Jumeaux Classique,,Le Pélican,Annecy,,14
1691173599-5646,27/03/2023,08/04/2023,15/04/2023,586,586,Chambre Lits Jumeaux Standard,,Hotel le Foron,La Roche-sur-Foron,,14
1691173599-5647,27/03/2023,08/04/2023,15/04/2023,1600,1600,Chambre Familiale Privilège - Vue sur Lac,,"Hôtel Beauregard, The Originals Relais (Inter-Hotel)",Sévrier,,14
1691173599-5648,27/03/2023,08/04/2023,15/04/2023,660,660,Chambre Double Standard,,Hôtel Chalet Le Caribou,Les Saisies,,14
1691173599-5649,27/03/2023,08/04/2023,15/04/2023,1786,1786,Chambre Double Supérieure,,Les Trésoms Lake and Spa Resort,Annecy,,14
1691173599-5650,27/03/2023,08/04/2023,15/04/2023,930,930,Chambre Double,,Logis hôtel Annecy nord / Argonay,Argonay,,14
1691173599-5651,27/03/2023,08/04/2023,15/04/2023,815,815,Chambre Double,,Hotel Novel Restaurant La Mamma,Annecy,,14
1691173599-5652,27/03/2023,08/04/2023,15/04/2023,1852,1852,Appartement 1 Chambre (2 Adultes + 3 Enfants),,Belambra Clubs Les Saisies - Les Embrunes,Villard-sur-Doron,,14
1691173599-5653,27/03/2023,08/04/2023,15/04/2023,1430,1430,Chambre Lits Jumeaux Exécutive,,Best Western Plus Hotel Carlton Annecy,"Centre-ville d'Annecy, Annecy",,14
1691173599-5654,27/03/2023,08/04/2023,15/04/2023,564,564,Chambre Double,,Hôtel National,Cluses,,14
1691173599-5655,27/03/2023,08/04/2023,15/04/2023,1212,1212,Chambre Double Supérieure,,Hébé Hotel,"Centre-ville d'Annecy, Annecy",,14
1691173599-5656,27/03/2023,08/04/2023,15/04/2023,668,668,Chambre Double - Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,14
1691173599-5657,27/03/2023,08/04/2023,15/04/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5658,27/03/2023,08/04/2023,15/04/2023,828,828,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5659,27/03/2023,08/04/2023,15/04/2023,1398,1398,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,14
1691173599-5660,27/03/2023,08/04/2023,15/04/2023,618,618,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,14
1691173599-5661,27/03/2023,08/04/2023,15/04/2023,1284,1284,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,14
1691173599-5662,27/03/2023,08/04/2023,15/04/2023,994,994,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5663,27/03/2023,08/04/2023,15/04/2023,979,979,Chambre Double Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5664,27/03/2023,08/04/2023,15/04/2023,955,955,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5665,27/03/2023,08/04/2023,15/04/2023,2541,2541,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5666,27/03/2023,08/04/2023,15/04/2023,786,786,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5667,27/03/2023,08/04/2023,15/04/2023,1355,1355,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5668,27/03/2023,08/04/2023,15/04/2023,1206,1206,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5669,27/03/2023,08/04/2023,15/04/2023,2681,2681,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5670,27/03/2023,08/04/2023,15/04/2023,1081,1081,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5671,27/03/2023,08/04/2023,15/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,14
1691173599-5672,27/03/2023,08/04/2023,15/04/2023,2581,2581,Chambre Double Classique - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5673,27/03/2023,08/04/2023,15/04/2023,681,681,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,14
1691173599-5674,27/03/2023,08/04/2023,15/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,14
1691173599-5675,27/03/2023,08/04/2023,15/04/2023,1260,1260,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,14
1691173599-5676,27/03/2023,08/04/2023,15/04/2023,1379,1183,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,14
1691173599-5677,27/03/2023,08/04/2023,15/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
1691173599-5678,27/03/2023,08/04/2023,15/04/2023,890,890,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5679,27/03/2023,08/04/2023,15/04/2023,2212,2212,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5680,27/03/2023,08/04/2023,15/04/2023,761,761,Chambre Double,,Le Charvet,Cordon,,14
1691173599-5681,27/03/2023,08/04/2023,15/04/2023,668,668,Chambre Double - Vue sur Montagne,,La Chaumière Mountain Lodge,Chamonix-Mont-Blanc,,14
1691173599-5682,27/03/2023,08/04/2023,15/04/2023,1186,1186,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5683,27/03/2023,08/04/2023,15/04/2023,828,828,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5684,27/03/2023,08/04/2023,15/04/2023,1398,1398,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,14
1691173599-5685,27/03/2023,08/04/2023,15/04/2023,618,618,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,14
1691173599-5686,27/03/2023,08/04/2023,15/04/2023,1284,1284,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,14
1691173599-5687,27/03/2023,08/04/2023,15/04/2023,994,994,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5688,27/03/2023,08/04/2023,15/04/2023,979,979,Chambre Double Supérieure,,Hotel Du Clocher,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5689,27/03/2023,08/04/2023,15/04/2023,955,955,Chambre Lits Jumeaux ou Double avec Balcon - Vue sur Montagne,,Pointe Isabelle,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5690,27/03/2023,08/04/2023,15/04/2023,2541,2541,Chambre Double Brévent,,Grand Hôtel des Alpes,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5691,27/03/2023,08/04/2023,15/04/2023,786,786,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5692,27/03/2023,08/04/2023,15/04/2023,1355,1355,Chambre Familiale (4 Adultes) ,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,14
1691173599-5693,27/03/2023,08/04/2023,15/04/2023,1206,1206,Chambre Supérieure avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5694,27/03/2023,08/04/2023,15/04/2023,2681,2681,Chambre Double Supérieure,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5695,27/03/2023,08/04/2023,15/04/2023,1081,1081,Chambre Double ou Lits Jumeaux Standard,,Le Faucigny - Hotel de Charme,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5696,27/03/2023,08/04/2023,15/04/2023,634,634,Chambre Triple,,Hôtel Les Dômes de Miage,Saint-Gervais-les-Bains,,14
1691173599-5697,27/03/2023,08/04/2023,15/04/2023,2581,2581,Chambre Double Classique - Albert 1er,,Le Hameau Albert 1er,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5698,27/03/2023,08/04/2023,15/04/2023,681,681,Chambre Lits Jumeaux,,Hotel Terminus,Saint-Gervais-les-Bains,,14
1691173599-5699,27/03/2023,08/04/2023,15/04/2023,494,494,Chambre Double - Vue sur Montagne,,HOTEL Le TOURISME,Passy,,14
1691173599-5700,27/03/2023,08/04/2023,15/04/2023,1260,1260,Petite Chambre Double,,Coeur des Neiges,Saint-Gervais-les-Bains,,14
1691173599-5701,27/03/2023,08/04/2023,15/04/2023,1379,1183,Chambre Double avec Toilettes Communes,,Chalet-Hôtel de l'Etape,Les Contamines-Montjoie,,14
1691173599-5702,27/03/2023,08/04/2023,15/04/2023,1155,1155,Appartement Familial (4-6 Adultes),,Les Chalets de La Griyotire,Praz-sur-Arly,,14
1691173599-5703,27/03/2023,08/04/2023,15/04/2023,890,890,Chambre Double ou Lits Jumeaux Standard,,Hotel La Verticale,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5704,27/03/2023,08/04/2023,15/04/2023,2212,2212,Chambre Double Deluxe,,Auberge du Bois Prin,"Chamonix City Centre, Chamonix-Mont-Blanc",,14
1691173599-5705,27/03/2023,08/04/2023,15/04/2023,761,761,Chambre Double,,Le Charvet,Cordon,,14
1691173599-5706,27/03/2023,08/04/2023,15/04/2023,681,681,Chambre Lits Jumeaux,,Hôtel Saint-Georges,Saint-Jean-de-Maurienne,,14
1691173599-5707,27/03/2023,08/04/2023,15/04/2023,943,943,Chambre Double ou Lits Jumeaux,,Fleurs et Neige,Aussois,,14
1691173599-5708,27/03/2023,08/04/2023,15/04/2023,653,653,Chambre Triple,,Hôtel de l'Europe,Saint-Jean-de-Maurienne,,14
1691173599-5709,27/03/2023,08/04/2023,15/04/2023,853,853,Chambre Quadruple Standard (2 Adultes + 2 Enfants),,Village Le Grand Fourchon,Valmeinier,,14
1691173599-5710,27/03/2023,08/04/2023,15/04/2023,476,476,Chambre Double Standard,,hotel de la gare,Modane,,14
1691173599-5711,27/03/2023,08/04/2023,15/04/2023,509,509,Chambre Double - Non-Fumeurs ,,Hôtel Le Marintan,Saint-Michel-de-Maurienne,,14
1691173599-5712,27/03/2023,08/04/2023,15/04/2023,560,560,Chambre Double,,B&B HOTEL Saint Jean De Maurienne,Sainte-Marie-de-Cuines,,14
1691173599-5713,27/03/2023,08/04/2023,15/04/2023,548,548,Chambre Double ou Lits Jumeaux Supérieure,,Savoy Hotel & Restaurant,Saint-Michel-de-Maurienne,,14
1691173599-5714,27/03/2023,08/04/2023,15/04/2023,616,616,Chambre Double,,ALPAZUR Val Cenis,Lanslebourg-Mont-Cenis,,14
1691173599-5715,27/03/2023,08/04/2023,15/04/2023,462,462,Chambre Double,,Gîte Le Shantoné,Saint-Michel-de-Maurienne,,14
1691173599-5716,27/03/2023,08/04/2023,15/04/2023,600,600,Chambre Double Supérieure,,Les Sorbiers,Montricher-le-Bochet,,14
1691173599-5717,27/03/2023,08/04/2023,15/04/2023,959,959,Chambre Lits Jumeaux,,Hotel l'Aigle,Valmeinier,,14
1691173599-5718,27/03/2023,08/04/2023,15/04/2023,739,739,Chambre Lits Jumeaux,,Hôtel Les Mottets,Aussois,,14
1691173599-5719,27/03/2023,08/04/2023,15/04/2023,1253,1253,Chambre Double,,La Principauté de Comborciere,La Toussuire,,14
1691173599-5720,27/03/2023,08/04/2023,15/04/2023,1626,1626,Chambre Double ou Lits Jumeaux,,"Chalet-Hôtel Le Beausoleil, The Originals Relais (Hotel-Chalet de Tradition)",La Toussuire,,14
1691173599-5721,27/03/2023,08/04/2023,15/04/2023,1274,1274,Chambre Double ou Lits Jumeaux,,"Hôtel Club ""Les Carrettes""",Valmeinier,,14
1691173599-5722,27/03/2023,08/04/2023,15/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1691173599-5723,27/03/2023,08/04/2023,15/04/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1691173599-5724,27/03/2023,08/04/2023,15/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1691173599-5725,27/03/2023,08/04/2023,15/04/2023,701,701,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691173599-5726,27/03/2023,08/04/2023,15/04/2023,2390,2390,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1691173599-5727,27/03/2023,08/04/2023,15/04/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
1691173599-5747,27/03/2023,08/04/2023,15/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1691173599-5748,27/03/2023,08/04/2023,15/04/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1691173599-5749,27/03/2023,08/04/2023,15/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1691173599-5750,27/03/2023,08/04/2023,15/04/2023,701,701,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691173599-5751,27/03/2023,08/04/2023,15/04/2023,2390,2390,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1691173599-5752,27/03/2023,08/04/2023,15/04/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
1691173599-5772,27/03/2023,08/04/2023,15/04/2023,526,526,Chambre Double,,Bar Hotel Restaurant le Margeriaz,Les Déserts,,14
1691173599-5773,27/03/2023,08/04/2023,15/04/2023,670,670,Chambre Double Supérieure,,"Hôtel de Genève , Faverges-Seythenex 74210, Haute Savoie",Faverges,,14
1691173599-5774,27/03/2023,08/04/2023,15/04/2023,536,536,Chambre Double ou Lits Jumeaux Économique ,,Hotel Le Bellevue,Trévignin,,14
1691173599-5775,27/03/2023,08/04/2023,15/04/2023,701,701,Chambre Double Standard,,Brit Hotel Florimont,Saint-Ferréol,,14
1691173599-5776,27/03/2023,08/04/2023,15/04/2023,2390,2390,Chambre Double avec Terrasse,,"Villa Caroline, hôtel santé bien-être Lac d'Annecy, détox et jeûne",Duingt,,14
1691173599-5777,27/03/2023,08/04/2023,15/04/2023,407,407,Chambre Triple Standard,,ibis budget Aix Les Bains - Grésy,Grésy-sur-Aix,,14
1691173599-5797,27/03/2023,08/04/2023,15/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1691173599-5798,27/03/2023,08/04/2023,15/04/2023,1199,1199,Chambre Double,,Odalys Chalet Alpina,"Val Claret, Tignes",,14
1691173599-5799,27/03/2023,08/04/2023,15/04/2023,1318,1318,Appartement 1 Chambre (2 Adultes + 1 Enfant),,Hôtel La Plagne Le Terra Nova,La Plagne,,14
1691173599-5800,27/03/2023,08/04/2023,15/04/2023,1668,1668,Chambre Double ou Lits Jumeaux,,Hotel Le Val Chavière,Val Thorens,,14
1691173599-5801,27/03/2023,08/04/2023,15/04/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1691173599-5822,27/03/2023,08/04/2023,15/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1691173599-5823,27/03/2023,08/04/2023,15/04/2023,1199,1199,Chambre Double,,Odalys Chalet Alpina,"Val Claret, Tignes",,14
1691173599-5824,27/03/2023,08/04/2023,15/04/2023,1318,1318,Appartement 1 Chambre (2 Adultes + 1 Enfant),,Hôtel La Plagne Le Terra Nova,La Plagne,,14
1691173599-5825,27/03/2023,08/04/2023,15/04/2023,1668,1668,Chambre Double ou Lits Jumeaux,,Hotel Le Val Chavière,Val Thorens,,14
1691173599-5826,27/03/2023,08/04/2023,15/04/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1691173599-5847,27/03/2023,08/04/2023,15/04/2023,1355,1355, Chambre Deluxe avec Accès au Spa,,Hôtel Alpen Lodge,La Rosière,,14
1691173599-5848,27/03/2023,08/04/2023,15/04/2023,1199,1199,Chambre Double,,Odalys Chalet Alpina,"Val Claret, Tignes",,14
1691173599-5849,27/03/2023,08/04/2023,15/04/2023,1318,1318,Appartement 1 Chambre (2 Adultes + 1 Enfant),,Hôtel La Plagne Le Terra Nova,La Plagne,,14
1691173599-5850,27/03/2023,08/04/2023,15/04/2023,1668,1668,Chambre Double ou Lits Jumeaux,,Hotel Le Val Chavière,Val Thorens,,14
1691173599-5851,27/03/2023,08/04/2023,15/04/2023,1764,1764,Appartement 3 Chambres,,Hôtel Restaurant Angival - Chambres et Appartement,Bourg-Saint-Maurice,,14
1691173599-5872,27/03/2023,08/04/2023,15/04/2023,1815,1815,Chambre Double ou Lits Jumeaux,,HIGALIK HOTEL,Les Menuires,,14
1691173599-5897,27/03/2023,08/04/2023,15/04/2023,1195,1195,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1691173599-5898,27/03/2023,08/04/2023,15/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1691173599-5899,27/03/2023,08/04/2023,15/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1691173599-5900,27/03/2023,08/04/2023,15/04/2023,457,457,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1691173599-5901,27/03/2023,08/04/2023,15/04/2023,509,509,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1691173599-5902,27/03/2023,08/04/2023,15/04/2023,979,979,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1691173599-5903,27/03/2023,08/04/2023,15/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
1691173599-5904,27/03/2023,08/04/2023,15/04/2023,511,411,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,14
1691173599-5905,27/03/2023,08/04/2023,15/04/2023,495,495,Chambre Double,,B&B HOTEL Gap,Gap,,14
1691173599-5906,27/03/2023,08/04/2023,15/04/2023,2648,2648,Appartement avec Accès Piscine - Rez-de-Chaussée,,Rock Noir & Spa,La Salle-Les-Alpes,,14
1691173599-5907,27/03/2023,08/04/2023,15/04/2023,612,612,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,14
1691173599-5908,27/03/2023,08/04/2023,15/04/2023,854,854,Chambre Quadruple avec Balcon ,,Auberge de la Gravière,Orcières,,14
1691173599-5909,27/03/2023,08/04/2023,15/04/2023,638,638,Chambre avec Lits Superposés,,Hôtel les Gardettes,"Orcieres Merlette 1850, Orcières",,14
1691173599-5910,27/03/2023,08/04/2023,15/04/2023,630,630,Chambre Double Confort,,Fifi Moulin,Serres,,14
1691173599-5911,27/03/2023,08/04/2023,15/04/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,14
1691173599-5912,27/03/2023,08/04/2023,15/04/2023,818,818,Chambre Double,,Hôtel Alpis Cottia,Montgenèvre,,14
1691173599-5913,27/03/2023,08/04/2023,15/04/2023,506,506,Chambre Lits Jumeaux,,Le Catinat Fleuri,Guillestre,,14
1691173599-5922,27/03/2023,08/04/2023,15/04/2023,1195,1195,Petite Chambre Double,,Hôtel Restaurant Le Monêtier,Le Monêtier-les-Bains,,14
1691173599-5923,27/03/2023,08/04/2023,15/04/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,14
1691173599-5924,27/03/2023,08/04/2023,15/04/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,14
1691173599-5925,27/03/2023,08/04/2023,15/04/2023,457,457,Chambre Double Standard,,Adonis Gapotel,Gap,,14
1691173599-5926,27/03/2023,08/04/2023,15/04/2023,509,509,Chambre Lits Jumeaux Économique,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,14
1691173599-5927,27/03/2023,08/04/2023,15/04/2023,979,979,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,14
1691173599-5928,27/03/2023,08/04/2023,15/04/2023,457,457,Chambre Double ou Lits Jumeaux Mansardée,,Cit'Hotel Avantici Gap,Gap,,14
