web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691342530-7421,27/03/2023,12/08/2023,19/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-7422,27/03/2023,12/08/2023,19/08/2023,1236,1236,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-7423,27/03/2023,12/08/2023,19/08/2023,1523,1523,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-7424,27/03/2023,12/08/2023,19/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-7425,27/03/2023,12/08/2023,19/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-7426,27/03/2023,12/08/2023,19/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-7427,27/03/2023,12/08/2023,19/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-7428,27/03/2023,12/08/2023,19/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
1691342530-7429,27/03/2023,12/08/2023,19/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-7430,27/03/2023,12/08/2023,19/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-7431,27/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-7432,27/03/2023,12/08/2023,19/08/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,32
1691342530-7433,27/03/2023,12/08/2023,19/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-7439,27/03/2023,12/08/2023,19/08/2023,952,891,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-7440,27/03/2023,12/08/2023,19/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-7441,27/03/2023,12/08/2023,19/08/2023,1444,1444,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Du Lac,Montriond,,32
1691342530-7442,27/03/2023,12/08/2023,19/08/2023,1428,1336,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,32
1691342530-7443,27/03/2023,12/08/2023,19/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-7444,27/03/2023,12/08/2023,19/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-7445,27/03/2023,12/08/2023,19/08/2023,1085,1085,Chambre Double,,Hotel Club Le Crêt,Morzine,,32
1691342530-7446,27/03/2023,12/08/2023,19/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-7447,27/03/2023,12/08/2023,19/08/2023,1236,1236,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-7448,27/03/2023,12/08/2023,19/08/2023,1523,1523,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-7449,27/03/2023,12/08/2023,19/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-7450,27/03/2023,12/08/2023,19/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-7451,27/03/2023,12/08/2023,19/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-7452,27/03/2023,12/08/2023,19/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-7453,27/03/2023,12/08/2023,19/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
1691342530-7454,27/03/2023,12/08/2023,19/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-7455,27/03/2023,12/08/2023,19/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-7456,27/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-7457,27/03/2023,12/08/2023,19/08/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,32
1691342530-7458,27/03/2023,12/08/2023,19/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-7464,27/03/2023,12/08/2023,19/08/2023,952,891,Studio Triple (3 adultes),,Loc'Hotel Alpen Sports,Les Gets,,32
1691342530-7465,27/03/2023,12/08/2023,19/08/2023,896,839,Chambre Double,,Hotel Le Soly,Morzine,,32
1691342530-7466,27/03/2023,12/08/2023,19/08/2023,1444,1444,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Du Lac,Montriond,,32
1691342530-7467,27/03/2023,12/08/2023,19/08/2023,1428,1336,Chambre Double avec Vue (2 Adultes),,Belambra Clubs Avoriaz - Les Cimes du Soleil,Avoriaz,,32
1691342530-7468,27/03/2023,12/08/2023,19/08/2023,1505,1409,Chambre Double Économique,,Hôtel Névé,Morzine,,32
1691342530-7469,27/03/2023,12/08/2023,19/08/2023,1764,1764,Chambre Standard,,Hôtel National Resort & Spa,Champéry,,32
1691342530-7470,27/03/2023,12/08/2023,19/08/2023,1085,1085,Chambre Double,,Hotel Club Le Crêt,Morzine,,32
1691342530-7471,27/03/2023,12/08/2023,19/08/2023,1359,1273,Chambre Double Classique (2 Adultes),,"Chalet-Hôtel La Marmotte, La Tapiaz & SPA, The Originals Relais (Hotel-Chalet de Tradition)",Les Gets,,32
1691342530-7472,27/03/2023,12/08/2023,19/08/2023,1236,1236,Chambre Double Cosy,,Hôtel Macchi Restaurant & Spa,Châtel,,32
1691342530-7473,27/03/2023,12/08/2023,19/08/2023,1523,1523,Chambre Double Mansardée,,Boutique Hotel Beau-Séjour & Spa Superior,Champéry,,32
1691342530-7474,27/03/2023,12/08/2023,19/08/2023,1084,1015,Chambre Double,,Fleur des Neiges,Morzine,,32
1691342530-7475,27/03/2023,12/08/2023,19/08/2023,952,952,Chambre Lits Jumeaux Standard,,Logis Hotel Les Bruyères,Morzine,,32
1691342530-7476,27/03/2023,12/08/2023,19/08/2023,1421,1421,Chambre Lits Jumeaux,,Hotel Alpina,Morzine,,32
1691342530-7477,27/03/2023,12/08/2023,19/08/2023,1195,1195,Chambre Double - Vue sur Hameau ,,Hotel L'Etable,Les Crosets,,32
1691342530-7478,27/03/2023,12/08/2023,19/08/2023,1202,1202,Chambre Double avec Balcon,,La Clef des Champs,Morzine,,32
1691342530-7479,27/03/2023,12/08/2023,19/08/2023,762,762,Chambre Double,,Bonne Valette,Morzine,,32
1691342530-7480,27/03/2023,12/08/2023,19/08/2023,769,769,Chambre Double,,Hotel Le Grand Tetras,Morzine,,32
1691342530-7481,27/03/2023,12/08/2023,19/08/2023,2875,2875,Suite Lodge Familiale,,Hôtel Alpina & SPA,Les Gets,,32
1691342530-7482,27/03/2023,12/08/2023,19/08/2023,685,685,Chambre Lits Jumeaux,,Le Choucas,Châtel,,32
1691342530-7483,27/03/2023,12/08/2023,19/08/2023,853,853,Chambre Double Standard,,Hotel Le Concorde,Morzine,,32
1691342530-7489,27/03/2023,12/08/2023,19/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,32
1691342530-7490,27/03/2023,12/08/2023,19/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1691342530-7491,27/03/2023,12/08/2023,19/08/2023,1182,1107,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1691342530-7492,27/03/2023,12/08/2023,19/08/2023,1785,1670,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,32
1691342530-7493,27/03/2023,12/08/2023,19/08/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1691342530-7494,27/03/2023,12/08/2023,19/08/2023,1046,979,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,32
1691342530-7495,27/03/2023,12/08/2023,19/08/2023,777,728,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
1691342530-7496,27/03/2023,12/08/2023,19/08/2023,826,774,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1691342530-7497,27/03/2023,12/08/2023,19/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1691342530-7498,27/03/2023,12/08/2023,19/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1691342530-7499,27/03/2023,12/08/2023,19/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1691342530-7500,27/03/2023,12/08/2023,19/08/2023,1507,1410,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1691342530-7501,27/03/2023,12/08/2023,19/08/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1691342530-7502,27/03/2023,12/08/2023,19/08/2023,642,642,Chambre Double,,Fasthotel Thones,Thônes,,32
1691342530-7503,27/03/2023,12/08/2023,19/08/2023,1555,1455,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1691342530-7504,27/03/2023,12/08/2023,19/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1691342530-7505,27/03/2023,12/08/2023,19/08/2023,1017,952,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,32
1691342530-7506,27/03/2023,12/08/2023,19/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1691342530-7507,27/03/2023,12/08/2023,19/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1691342530-7508,27/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1691342530-7509,27/03/2023,12/08/2023,19/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,32
1691342530-7510,27/03/2023,12/08/2023,19/08/2023,1455,1455,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1691342530-7511,27/03/2023,12/08/2023,19/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,32
1691342530-7512,27/03/2023,12/08/2023,19/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,32
1691342530-7513,27/03/2023,12/08/2023,19/08/2023,1573,1573,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,32
1691342530-7514,27/03/2023,12/08/2023,19/08/2023,615,615,Chambre Double Standard,,Hotel La Montagne,La Clusaz,,32
1691342530-7515,27/03/2023,12/08/2023,19/08/2023,949,949,Chambre Double Économique,,Hôtel Le Vermont,Le Grand-Bornand,,32
1691342530-7516,27/03/2023,12/08/2023,19/08/2023,1182,1107,Petite Chambre Double ou Lits Jumeaux avec Balcon,,Hotel Beauregard,La Clusaz,,32
1691342530-7517,27/03/2023,12/08/2023,19/08/2023,1785,1670,Chambre Lits Jumeaux,,Hotel Alpen Roc,La Clusaz,,32
1691342530-7518,27/03/2023,12/08/2023,19/08/2023,1274,1274,Chambre Double ou Lits Jumeaux,,St-Alban Hotel & Spa,La Clusaz,,32
1691342530-7519,27/03/2023,12/08/2023,19/08/2023,1046,979,Chambre Standard - 2 Personnes,,Alp'Hotel,La Clusaz,,32
1691342530-7520,27/03/2023,12/08/2023,19/08/2023,777,728,Chambre Double Standard,,Logis La Croix-Saint-Maurice,Le Grand-Bornand,,32
1691342530-7521,27/03/2023,12/08/2023,19/08/2023,826,774,Chambre Double Économique,,Hotel Christiania,La Clusaz,,32
1691342530-7522,27/03/2023,12/08/2023,19/08/2023,781,781,Chambre Lits Jumeaux,,Village vacances Le Savoy,Le Grand-Bornand,,32
1691342530-7523,27/03/2023,12/08/2023,19/08/2023,861,861,Chambre Double,,Hotel et Spa Le Delta,Le Grand-Bornand,,32
1691342530-7524,27/03/2023,12/08/2023,19/08/2023,559,559,Chambre Double Standard,,Les Airelles,La Clusaz,,32
1691342530-7525,27/03/2023,12/08/2023,19/08/2023,1507,1410,Chambre Double ou Lits Jumeaux Orientée Nord,,Beaulieu,La Clusaz,,32
1691342530-7526,27/03/2023,12/08/2023,19/08/2023,615,575,Chambre Double,,La Pointe Percée,Le Grand-Bornand,,32
1691342530-7527,27/03/2023,12/08/2023,19/08/2023,642,642,Chambre Double,,Fasthotel Thones,Thônes,,32
1691342530-7528,27/03/2023,12/08/2023,19/08/2023,1555,1455,Petite Chambre Double - Sans Vue,,Carlina,La Clusaz,,32
1691342530-7529,27/03/2023,12/08/2023,19/08/2023,548,548,Chambre Double Lits Jumeaux,,Hôtel Restaurant U'Fredy,La Clusaz,,32
1691342530-7530,27/03/2023,12/08/2023,19/08/2023,1017,952,Chambre Double ou Lits Jumeaux,,Hôtel Chalet Alpage,La Clusaz,,32
1691342530-7531,27/03/2023,12/08/2023,19/08/2023,994,994,Chambre Double ou Lits Jumeaux avec Douche,,Les Ecureuils,Le Grand-Bornand,,32
1691342530-7532,27/03/2023,12/08/2023,19/08/2023,1043,1043,Chambre Double,,Logis Hotel & Spa Beau-Site,Saint-Jean-de-Sixt,,32
1691342530-7533,27/03/2023,12/08/2023,19/08/2023,665,665,Chambre Double Économique,,Hôtel Bellachat,La Clusaz,,32
1691342530-7534,27/03/2023,12/08/2023,19/08/2023,2646,2422,Suite,,Chalet-Hôtel Inarpa,La Clusaz,,32
1691342530-7535,27/03/2023,12/08/2023,19/08/2023,1455,1455,Chambre Quadruple,,L'Alpage,Le Grand-Bornand,,32
1691342530-7536,27/03/2023,12/08/2023,19/08/2023,1176,1176,Chambre Double Économique,,Chalet-Hôtel Les Cimes,Le Grand-Bornand,,32
1691342530-7537,27/03/2023,12/08/2023,19/08/2023,1071,1071,Chambre Double ou Lits Jumeaux,,Chalet-Hôtel Les Fermes de Pierre & Anna,Le Grand-Bornand,,32
1691342530-7538,27/03/2023,12/08/2023,19/08/2023,1573,1573,Chambre Double Standard,,Hôtel Les Chalets de la Serraz,La Clusaz,,32
1691342530-7539,27/03/2023,12/08/2023,19/08/2023,871,871,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1691342530-7540,27/03/2023,12/08/2023,19/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1691342530-7541,27/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-7542,27/03/2023,12/08/2023,19/08/2023,1390,1390,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,32
1691342530-7543,27/03/2023,12/08/2023,19/08/2023,2218,2076,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7544,27/03/2023,12/08/2023,19/08/2023,1917,1794,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691342530-7545,27/03/2023,12/08/2023,19/08/2023,1643,1538,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7546,27/03/2023,12/08/2023,19/08/2023,1447,1355,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691342530-7547,27/03/2023,12/08/2023,19/08/2023,1281,1199,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,32
1691342530-7548,27/03/2023,12/08/2023,19/08/2023,1556,1556,Chambre Double,,Mamie Megève,Megève,,32
1691342530-7549,27/03/2023,12/08/2023,19/08/2023,1174,1174,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,32
1691342530-7550,27/03/2023,12/08/2023,19/08/2023,1546,1449,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7551,27/03/2023,12/08/2023,19/08/2023,1191,1114,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7552,27/03/2023,12/08/2023,19/08/2023,1397,1397,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,32
1691342530-7553,27/03/2023,12/08/2023,19/08/2023,1403,1313,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7554,27/03/2023,12/08/2023,19/08/2023,789,738,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,32
1691342530-7555,27/03/2023,12/08/2023,19/08/2023,1663,1663,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,32
1691342530-7556,27/03/2023,12/08/2023,19/08/2023,1690,1424,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7557,27/03/2023,12/08/2023,19/08/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,32
1691342530-7558,27/03/2023,12/08/2023,19/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691342530-7559,27/03/2023,12/08/2023,19/08/2023,1031,964,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7560,27/03/2023,12/08/2023,19/08/2023,4147,3880,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7561,27/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7562,27/03/2023,12/08/2023,19/08/2023,2146,2008,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7563,27/03/2023,12/08/2023,19/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,32
1691342530-7564,27/03/2023,12/08/2023,19/08/2023,871,871,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1691342530-7565,27/03/2023,12/08/2023,19/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1691342530-7566,27/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-7567,27/03/2023,12/08/2023,19/08/2023,1390,1390,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,32
1691342530-7568,27/03/2023,12/08/2023,19/08/2023,2218,2076,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7569,27/03/2023,12/08/2023,19/08/2023,1917,1794,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691342530-7570,27/03/2023,12/08/2023,19/08/2023,1643,1538,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7571,27/03/2023,12/08/2023,19/08/2023,1447,1355,Chambre Double Classique,,La Ferme du Golf,Megève,,32
1691342530-7572,27/03/2023,12/08/2023,19/08/2023,1281,1199,Chambre Double,,Chalet Hôtel des 2 Gares,Saint-Gervais-les-Bains,,32
1691342530-7573,27/03/2023,12/08/2023,19/08/2023,1556,1556,Chambre Double,,Mamie Megève,Megève,,32
1691342530-7574,27/03/2023,12/08/2023,19/08/2023,1174,1174,Chambre Double Économique,,Boutique Hôtel La Féline Blanche,Saint-Gervais-les-Bains,,32
1691342530-7575,27/03/2023,12/08/2023,19/08/2023,1546,1449,Chambre Double ou Lits Jumeaux Standard,,Hotel Le Castel,"Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7576,27/03/2023,12/08/2023,19/08/2023,1191,1114,Chambre Lits Jumeaux/Double Standard,,La Croix Blanche,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7577,27/03/2023,12/08/2023,19/08/2023,1397,1397,Chambre Double Supérieure,,Le Saint Gervais Hotel & Spa Handwritten Collection,Saint-Gervais-les-Bains,,32
1691342530-7578,27/03/2023,12/08/2023,19/08/2023,1403,1313,Chambre Double ou Lits Jumeaux Standard,,Hotel Les Lanchers,"Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7579,27/03/2023,12/08/2023,19/08/2023,789,738,Chambre Double Classique,,Hôtel Val d'Este,Saint-Gervais-les-Bains,,32
1691342530-7580,27/03/2023,12/08/2023,19/08/2023,1663,1663,Chambre Double Standard,,Les Grands Montets Hotel & Spa,"Argentière, Chamonix-Mont-Blanc",,32
1691342530-7581,27/03/2023,12/08/2023,19/08/2023,1690,1424,Chambre Triple,,Hotel Le Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7582,27/03/2023,12/08/2023,19/08/2023,571,535,Chambre Double,,Chalet La Barme Les Houches Vallée de Chamonix,Les Houches,,32
1691342530-7583,27/03/2023,12/08/2023,19/08/2023,2949,2949,Chambre Deluxe,,Grand Hotel Soleil d'Or,Megève,,32
1691342530-7584,27/03/2023,12/08/2023,19/08/2023,1031,964,Chambre Double - Vue sur Montagne,,L'Arveyron Open House,"Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7585,27/03/2023,12/08/2023,19/08/2023,4147,3880,Chambre Double Prestige,,Hôtel Mont-Blanc Chamonix,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7586,27/03/2023,12/08/2023,19/08/2023,1001,1001,Chambre Double Standard,,"Eden Hotel, Apartments and Chalet Chamonix Les Praz","Les Praz, Chamonix-Mont-Blanc",,32
1691342530-7587,27/03/2023,12/08/2023,19/08/2023,2146,2008,Suite Junior avec Balcon - Vue sur Montagne,,Auberge du Manoir,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7588,27/03/2023,12/08/2023,19/08/2023,3085,3085,Suite Junior,,Zannier Hotels Le Chalet,Megève,,32
1691342530-7589,27/03/2023,12/08/2023,19/08/2023,871,871,Chambre avec 1 Lit Double ou 2 Lits Simples,,ibis Styles Les Houches Chamonix,Les Houches,,32
1691342530-7590,27/03/2023,12/08/2023,19/08/2023,1449,1449,Chambre Double Supérieure,,Les Roches Fleuries,Cordon,,32
1691342530-7591,27/03/2023,12/08/2023,19/08/2023,1011,1011,Chambre Lit Queen-Size Standard - Non-Fumeurs,,Auberge de l'Orangerie - Sure Hotel Collection by Best Western,Sallanches,,32
1691342530-7592,27/03/2023,12/08/2023,19/08/2023,1390,1390,Chambre Double avec Balcon Côté Mont Blanc,,Chalet Hôtel du Bois,Les Houches,,32
1691342530-7593,27/03/2023,12/08/2023,19/08/2023,2218,2076,Chambre Double Supérieure,,Chalet hôtel le Whymper,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
1691342530-7594,27/03/2023,12/08/2023,19/08/2023,1917,1794,Chambre Double Confort,,Coeur de Megève,Megève,,32
1691342530-7595,27/03/2023,12/08/2023,19/08/2023,1643,1538,Chambre Double Supérieure,,Les Gourmets - Chalet Hotel,"Chamonix City Centre, Chamonix-Mont-Blanc",,32
