web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691267104-7173,27/03/2023,28/05/2023,04/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691267104-7174,27/03/2023,28/05/2023,04/06/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691267104-7175,27/03/2023,28/05/2023,04/06/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691267104-7176,27/03/2023,28/05/2023,04/06/2023,934,934,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691267104-7177,27/03/2023,28/05/2023,04/06/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691267104-7178,27/03/2023,28/05/2023,04/06/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691267104-7179,27/03/2023,28/05/2023,04/06/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691267104-7180,27/03/2023,28/05/2023,04/06/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691267104-7181,27/03/2023,28/05/2023,04/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691267104-7182,27/03/2023,28/05/2023,04/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691267104-7183,27/03/2023,28/05/2023,04/06/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691267104-7184,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691267104-7185,27/03/2023,28/05/2023,04/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691267104-7186,27/03/2023,28/05/2023,04/06/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691267104-7187,27/03/2023,28/05/2023,04/06/2023,489,489,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691267104-7188,27/03/2023,28/05/2023,04/06/2023,3158,3158,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691267104-7189,27/03/2023,28/05/2023,04/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691267104-7190,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691267104-7191,27/03/2023,28/05/2023,04/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691267104-7192,27/03/2023,28/05/2023,04/06/2023,1002,1002,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691267104-7193,27/03/2023,28/05/2023,04/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691267104-7194,27/03/2023,28/05/2023,04/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691267104-7195,27/03/2023,28/05/2023,04/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691267104-7196,27/03/2023,28/05/2023,04/06/2023,2050,2050,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691267104-7197,27/03/2023,28/05/2023,04/06/2023,1399,1399,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,21
1691267104-7198,27/03/2023,28/05/2023,04/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691267104-7199,27/03/2023,28/05/2023,04/06/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691267104-7200,27/03/2023,28/05/2023,04/06/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691267104-7201,27/03/2023,28/05/2023,04/06/2023,934,934,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691267104-7202,27/03/2023,28/05/2023,04/06/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691267104-7203,27/03/2023,28/05/2023,04/06/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691267104-7204,27/03/2023,28/05/2023,04/06/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691267104-7205,27/03/2023,28/05/2023,04/06/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691267104-7206,27/03/2023,28/05/2023,04/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691267104-7207,27/03/2023,28/05/2023,04/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691267104-7208,27/03/2023,28/05/2023,04/06/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691267104-7209,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691267104-7210,27/03/2023,28/05/2023,04/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691267104-7211,27/03/2023,28/05/2023,04/06/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691267104-7212,27/03/2023,28/05/2023,04/06/2023,489,489,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691267104-7213,27/03/2023,28/05/2023,04/06/2023,3158,3158,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691267104-7214,27/03/2023,28/05/2023,04/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691267104-7215,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691267104-7216,27/03/2023,28/05/2023,04/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691267104-7217,27/03/2023,28/05/2023,04/06/2023,1002,1002,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691267104-7218,27/03/2023,28/05/2023,04/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691267104-7219,27/03/2023,28/05/2023,04/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691267104-7220,27/03/2023,28/05/2023,04/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691267104-7221,27/03/2023,28/05/2023,04/06/2023,2050,2050,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691267104-7222,27/03/2023,28/05/2023,04/06/2023,1399,1399,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,21
1691267104-7223,27/03/2023,28/05/2023,04/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691267104-7224,27/03/2023,28/05/2023,04/06/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691267104-7225,27/03/2023,28/05/2023,04/06/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691267104-7226,27/03/2023,28/05/2023,04/06/2023,934,934,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691267104-7227,27/03/2023,28/05/2023,04/06/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691267104-7228,27/03/2023,28/05/2023,04/06/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691267104-7229,27/03/2023,28/05/2023,04/06/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691267104-7230,27/03/2023,28/05/2023,04/06/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691267104-7231,27/03/2023,28/05/2023,04/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691267104-7232,27/03/2023,28/05/2023,04/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691267104-7233,27/03/2023,28/05/2023,04/06/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691267104-7234,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691267104-7235,27/03/2023,28/05/2023,04/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691267104-7236,27/03/2023,28/05/2023,04/06/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691267104-7237,27/03/2023,28/05/2023,04/06/2023,489,489,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691267104-7238,27/03/2023,28/05/2023,04/06/2023,3158,3158,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691267104-7239,27/03/2023,28/05/2023,04/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691267104-7240,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691267104-7241,27/03/2023,28/05/2023,04/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691267104-7242,27/03/2023,28/05/2023,04/06/2023,1002,1002,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691267104-7243,27/03/2023,28/05/2023,04/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691267104-7244,27/03/2023,28/05/2023,04/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691267104-7245,27/03/2023,28/05/2023,04/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691267104-7246,27/03/2023,28/05/2023,04/06/2023,2050,2050,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691267104-7247,27/03/2023,28/05/2023,04/06/2023,1399,1399,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,21
1691267104-7248,27/03/2023,28/05/2023,04/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691267104-7249,27/03/2023,28/05/2023,04/06/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691267104-7250,27/03/2023,28/05/2023,04/06/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691267104-7251,27/03/2023,28/05/2023,04/06/2023,934,934,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691267104-7252,27/03/2023,28/05/2023,04/06/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691267104-7253,27/03/2023,28/05/2023,04/06/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691267104-7254,27/03/2023,28/05/2023,04/06/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691267104-7255,27/03/2023,28/05/2023,04/06/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691267104-7256,27/03/2023,28/05/2023,04/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691267104-7257,27/03/2023,28/05/2023,04/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691267104-7258,27/03/2023,28/05/2023,04/06/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691267104-7259,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691267104-7260,27/03/2023,28/05/2023,04/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691267104-7261,27/03/2023,28/05/2023,04/06/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691267104-7262,27/03/2023,28/05/2023,04/06/2023,489,489,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691267104-7263,27/03/2023,28/05/2023,04/06/2023,3158,3158,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691267104-7264,27/03/2023,28/05/2023,04/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691267104-7265,27/03/2023,28/05/2023,04/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,21
1691267104-7266,27/03/2023,28/05/2023,04/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,21
1691267104-7267,27/03/2023,28/05/2023,04/06/2023,1002,1002,Chambre Double avec Balcon,,Le Mas des Citronniers,Collioure,,21
1691267104-7268,27/03/2023,28/05/2023,04/06/2023,545,545,Chambre Confort avec Climatisation,,Hotel De La Mer,Le Barcarès,,21
1691267104-7269,27/03/2023,28/05/2023,04/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,21
1691267104-7270,27/03/2023,28/05/2023,04/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,21
1691267104-7271,27/03/2023,28/05/2023,04/06/2023,2050,2050,Chambre Double ou Lits Jumeaux avec Accès Gratuit au Spa  - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,21
1691267104-7272,27/03/2023,28/05/2023,04/06/2023,1399,1399,Suite Junior,,Le Madeloc Hôtel & Spa,Collioure,,21
1691267104-7273,27/03/2023,28/05/2023,04/06/2023,1518,1518,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,21
1691267104-7274,27/03/2023,28/05/2023,04/06/2023,844,844,Chambre Lit King-Size Classique,,Best Western Le Vauban,Prades,,21
1691267104-7275,27/03/2023,28/05/2023,04/06/2023,689,689,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,21
1691267104-7276,27/03/2023,28/05/2023,04/06/2023,934,934,Chambre Double - Vue sur Piscine,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,21
1691267104-7277,27/03/2023,28/05/2023,04/06/2023,692,692,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,21
1691267104-7278,27/03/2023,28/05/2023,04/06/2023,597,597,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,21
1691267104-7279,27/03/2023,28/05/2023,04/06/2023,509,509,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,21
1691267104-7280,27/03/2023,28/05/2023,04/06/2023,330,330,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,21
1691267104-7281,27/03/2023,28/05/2023,04/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,21
1691267104-7282,27/03/2023,28/05/2023,04/06/2023,328,328,Chambre Lit Queen-Size ,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,21
1691267104-7283,27/03/2023,28/05/2023,04/06/2023,876,876,Chambre Double avec Baignoire,,Hotel Méditerranée,Collioure,,21
1691267104-7284,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,21
1691267104-7285,27/03/2023,28/05/2023,04/06/2023,833,833,Chambre Double Classique,,Dali Hôtel Perpignan - Restaurant,Perpignan,,21
1691267104-7286,27/03/2023,28/05/2023,04/06/2023,474,474,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,21
1691267104-7287,27/03/2023,28/05/2023,04/06/2023,489,489,Chambre Double Confort,,Brit Hotel Porte d'Espagne,Perpignan,,21
1691267104-7288,27/03/2023,28/05/2023,04/06/2023,3158,3158,Chambre Double de Luxe avec Accès au Centre de Bien-Être,,Relais et Châteaux Thalasso & Spa Ile de la Lagune,Saint-Cyprien,,21
1691267104-7289,27/03/2023,28/05/2023,04/06/2023,421,421,Chambre Lits Jumeaux Économique,,L'Oree du Bois,Font-Romeu,,21
1691267104-7290,27/03/2023,28/05/2023,04/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1691267104-7291,27/03/2023,28/05/2023,04/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,21
1691267104-7292,27/03/2023,28/05/2023,04/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691267104-7293,27/03/2023,28/05/2023,04/06/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691267104-7294,27/03/2023,28/05/2023,04/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691267104-7295,27/03/2023,28/05/2023,04/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691267104-7296,27/03/2023,28/05/2023,04/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691267104-7297,27/03/2023,28/05/2023,04/06/2023,432,432,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691267104-7298,27/03/2023,28/05/2023,04/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691267104-7299,27/03/2023,28/05/2023,04/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1691267104-7300,27/03/2023,28/05/2023,04/06/2023,561,561,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691267104-7301,27/03/2023,28/05/2023,04/06/2023,1147,1147,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691267104-7302,27/03/2023,28/05/2023,04/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,21
1691267104-7303,27/03/2023,28/05/2023,04/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
1691267104-7304,27/03/2023,28/05/2023,04/06/2023,608,608,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
1691267104-7305,27/03/2023,28/05/2023,04/06/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1691267104-7306,27/03/2023,28/05/2023,04/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
1691267104-7307,27/03/2023,28/05/2023,04/06/2023,553,553,Chambre Double ou Lits Jumeaux,,BRIT HOTEL DU LACA - Capvern,Capvern,,21
1691267104-7308,27/03/2023,28/05/2023,04/06/2023,680,680,Chambre Double,,Hôtel La Montagne Fleurie,Barèges,,21
1691267104-7309,27/03/2023,28/05/2023,04/06/2023,585,585,Studio,,Hôtel-Résidence Le Lys,Cauterets,,21
1691267104-7310,27/03/2023,28/05/2023,04/06/2023,391,391,Chambre Double Standard,,Hôtel Myosotis,Lourdes,,21
1691267104-7311,27/03/2023,28/05/2023,04/06/2023,778,778,Chambre Lits Jumeaux,,Hôtel La Solitude,Lourdes,,21
1691267104-7312,27/03/2023,28/05/2023,04/06/2023,496,496,Chambre Double,,Hôtel du Casino de Capvern,Capvern,,21
1691267104-7313,27/03/2023,28/05/2023,04/06/2023,532,532,Chambre Double,,Cit'Hotel de La Vallée,Lourdes,,21
1691267104-7314,27/03/2023,28/05/2023,04/06/2023,365,365,Chambre Lits Jumeaux Économique,,Hôtel Compostelle,Lourdes,,21
1691267104-7315,27/03/2023,28/05/2023,04/06/2023,540,540,Chambre Double,,Nex Hôtel,Tarbes,,21
1691267104-7316,27/03/2023,28/05/2023,04/06/2023,452,452,Chambre Lits Jumeaux Standard,,Le Nex2,Tarbes,,21
1691267104-7317,27/03/2023,28/05/2023,04/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,21
1691267104-7318,27/03/2023,28/05/2023,04/06/2023,818,818,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,21
1691267104-7319,27/03/2023,28/05/2023,04/06/2023,715,715,Chambre Double Confort,,Grand Hôtel de France,Pierrefitte-Nestalas,,21
1691267104-7320,27/03/2023,28/05/2023,04/06/2023,427,427,Chambre Double,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,21
1691267104-7321,27/03/2023,28/05/2023,04/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,21
1691267104-7322,27/03/2023,28/05/2023,04/06/2023,432,432,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,21
1691267104-7323,27/03/2023,28/05/2023,04/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,21
1691267104-7324,27/03/2023,28/05/2023,04/06/2023,363,363,Chambre Double,,Hôtel Lutetia,Lourdes,,21
1691267104-7325,27/03/2023,28/05/2023,04/06/2023,561,561,Chambre Double,,Hôtel Le Picors,Aucun,,21
1691267104-7326,27/03/2023,28/05/2023,04/06/2023,1147,1147,Chambre Double Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,21
1691267104-7327,27/03/2023,28/05/2023,04/06/2023,657,657,Chambre Triple,,Hôtel Montfort,Lourdes,,21
1691267104-7328,27/03/2023,28/05/2023,04/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,21
1691267104-7329,27/03/2023,28/05/2023,04/06/2023,608,608,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,21
1691267104-7330,27/03/2023,28/05/2023,04/06/2023,723,723,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,21
1691267104-7331,27/03/2023,28/05/2023,04/06/2023,431,431,Chambre Lits Jumeaux Économique,,Hôtel Hélianthe,Lourdes,,21
