web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691256088-6807,27/03/2023,10/06/2023,17/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,23
1691256088-6808,27/03/2023,10/06/2023,17/06/2023,567,567,Chambre Lits Jumeaux Standard - Vue sur Cour,,Mar I Sol Logis,Saint-Cyprien,,23
1691256088-6809,27/03/2023,10/06/2023,17/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,23
1691256088-6810,27/03/2023,10/06/2023,17/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,23
1691256088-6811,27/03/2023,10/06/2023,17/06/2023,869,869,Chambre Double - Accessible aux Personnes à Mobilité Réduite ,,Dali Hôtel Perpignan - Restaurant,Perpignan,,23
1691256088-6812,27/03/2023,10/06/2023,17/06/2023,662,662,Chambre Familiale (4 Adultes) ,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,23
1691256088-6813,27/03/2023,10/06/2023,17/06/2023,554,554,Chambre Double ou Lits Jumeaux,,Hotel Restaurant L'Espassole,Thuir,,23
1691256088-6814,27/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691256088-6815,27/03/2023,10/06/2023,17/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691256088-6816,27/03/2023,10/06/2023,17/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691256088-6817,27/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691256088-6818,27/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691256088-6819,27/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691256088-6820,27/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691256088-6821,27/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1691256088-6822,27/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691256088-6823,27/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691256088-6824,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691256088-6825,27/03/2023,10/06/2023,17/06/2023,856,856,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691256088-6826,27/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691256088-6827,27/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691256088-6828,27/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691256088-6829,27/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691256088-6830,27/03/2023,10/06/2023,17/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691256088-6831,27/03/2023,10/06/2023,17/06/2023,1165,1165,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691256088-6832,27/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691256088-6833,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691256088-6834,27/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691256088-6835,27/03/2023,10/06/2023,17/06/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691256088-6836,27/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691256088-6837,27/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691256088-6838,27/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1691256088-6839,27/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691256088-6840,27/03/2023,10/06/2023,17/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691256088-6841,27/03/2023,10/06/2023,17/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691256088-6842,27/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691256088-6843,27/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691256088-6844,27/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691256088-6845,27/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691256088-6846,27/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1691256088-6847,27/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691256088-6848,27/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691256088-6849,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691256088-6850,27/03/2023,10/06/2023,17/06/2023,856,856,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691256088-6851,27/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691256088-6852,27/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691256088-6853,27/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691256088-6854,27/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691256088-6855,27/03/2023,10/06/2023,17/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691256088-6856,27/03/2023,10/06/2023,17/06/2023,1165,1165,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691256088-6857,27/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691256088-6858,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691256088-6859,27/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691256088-6860,27/03/2023,10/06/2023,17/06/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691256088-6861,27/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691256088-6862,27/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691256088-6863,27/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1691256088-6864,27/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691256088-6865,27/03/2023,10/06/2023,17/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691256088-6866,27/03/2023,10/06/2023,17/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691256088-6867,27/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691256088-6868,27/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691256088-6869,27/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691256088-6870,27/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691256088-6871,27/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1691256088-6872,27/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691256088-6873,27/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691256088-6874,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691256088-6875,27/03/2023,10/06/2023,17/06/2023,856,856,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691256088-6876,27/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691256088-6877,27/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691256088-6878,27/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691256088-6879,27/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691256088-6880,27/03/2023,10/06/2023,17/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691256088-6881,27/03/2023,10/06/2023,17/06/2023,1165,1165,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691256088-6882,27/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691256088-6883,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691256088-6884,27/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691256088-6885,27/03/2023,10/06/2023,17/06/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691256088-6886,27/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691256088-6887,27/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691256088-6888,27/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1691256088-6889,27/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691256088-6890,27/03/2023,10/06/2023,17/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691256088-6891,27/03/2023,10/06/2023,17/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691256088-6892,27/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691256088-6893,27/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691256088-6894,27/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691256088-6895,27/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691256088-6896,27/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1691256088-6897,27/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691256088-6898,27/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691256088-6899,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691256088-6900,27/03/2023,10/06/2023,17/06/2023,856,856,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691256088-6901,27/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691256088-6902,27/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691256088-6903,27/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691256088-6904,27/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691256088-6905,27/03/2023,10/06/2023,17/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691256088-6906,27/03/2023,10/06/2023,17/06/2023,1165,1165,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691256088-6907,27/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691256088-6908,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691256088-6909,27/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691256088-6910,27/03/2023,10/06/2023,17/06/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691256088-6911,27/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691256088-6912,27/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691256088-6913,27/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1691256088-6914,27/03/2023,10/06/2023,17/06/2023,764,764,Chambre Double,,Hôtel Eliseo,Lourdes,,23
1691256088-6915,27/03/2023,10/06/2023,17/06/2023,385,385,Chambre Double ou Lits Jumeaux,,Hôtel Alliance,Lourdes,,23
1691256088-6916,27/03/2023,10/06/2023,17/06/2023,722,722,Chambre Lits Jumeaux,,Hôtel Alba,Lourdes,,23
1691256088-6917,27/03/2023,10/06/2023,17/06/2023,569,569,Chambre Double Économique,,Maison d'hoursentut,Sainte-Marie-de-Campan,,23
1691256088-6918,27/03/2023,10/06/2023,17/06/2023,750,750,Chambre Double,,Hôtel Tourmalet,Luz-Saint-Sauveur,,23
1691256088-6919,27/03/2023,10/06/2023,17/06/2023,846,846,Chambre Lits Jumeaux Exécutive,,Le Rex Hôtel,Tarbes,,23
1691256088-6920,27/03/2023,10/06/2023,17/06/2023,680,680,Chambre Double Standard,,Grand Hôtel de France,Pierrefitte-Nestalas,,23
1691256088-6921,27/03/2023,10/06/2023,17/06/2023,476,411,Chambre Lits Jumeaux,,Hôtel Saint Etienne,Lourdes,,23
1691256088-6922,27/03/2023,10/06/2023,17/06/2023,427,427,Chambre Lits Jumeaux,,L'Auberge Everhotel de Tarbes-Ibos,Tarbes,,23
1691256088-6923,27/03/2023,10/06/2023,17/06/2023,347,347,Chambre Double avec Douche,,Hôtel Kennedy Parc des Expositions,Tarbes,,23
1691256088-6924,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Confort,,Hôtel Roissy,Lourdes,,23
1691256088-6925,27/03/2023,10/06/2023,17/06/2023,856,856,Chambre Double,,Hôtel Padoue,Lourdes,,23
1691256088-6926,27/03/2023,10/06/2023,17/06/2023,420,420,Chambre Lits Jumeaux,,Hôtel Métropole,Lourdes,,23
1691256088-6927,27/03/2023,10/06/2023,17/06/2023,416,416,Chambre Lits Jumeaux - Vue sur Patio,,Hôtel Notre Dame de la Sarte,Lourdes,,23
1691256088-6928,27/03/2023,10/06/2023,17/06/2023,364,364,Chambre Double ou Lits Jumeaux,,Hôtel Majestic,Lourdes,,23
1691256088-6929,27/03/2023,10/06/2023,17/06/2023,511,438,Chambre Double ou Lits Jumeaux Classique,,Hôtel Atrium Mondial,Lourdes,,23
1691256088-6930,27/03/2023,10/06/2023,17/06/2023,593,593,Chambre Double,,Hôtel Le Picors,Aucun,,23
1691256088-6931,27/03/2023,10/06/2023,17/06/2023,1165,1165,Chambre Lits Jumeaux Supérieure,,Grand Hôtel Gallia & Londres Spa NUXE,Lourdes,,23
1691256088-6932,27/03/2023,10/06/2023,17/06/2023,511,511,Chambre Double,,Hôtel Esplanade Eden,Lourdes,,23
1691256088-6933,27/03/2023,10/06/2023,17/06/2023,694,694,Chambre Double Classique,,Hôtel Astrid,Lourdes,,23
1691256088-6934,27/03/2023,10/06/2023,17/06/2023,599,599,Chambre Double,,Hôtel Saint Sauveur,Lourdes,,23
1691256088-6935,27/03/2023,10/06/2023,17/06/2023,328,280,Chambre Double,,Hôtel Croix des Nordistes,Lourdes,,23
1691256088-6936,27/03/2023,10/06/2023,17/06/2023,705,705,Chambre Double Confort Grand Lit ou Twin,,Best Western Beauséjour,Lourdes,,23
1691256088-6937,27/03/2023,10/06/2023,17/06/2023,673,673,Chambre Double Standard,,Hôtel Vesuvio,Lourdes,,23
1691256088-6938,27/03/2023,10/06/2023,17/06/2023,497,497,Chambre Double,,Hôtel Continental,Lourdes,,23
1691256088-6939,27/03/2023,10/06/2023,17/06/2023,1264,1264,Chambre Double Deluxe,,Hotel Balea,Guéthary,,23
1691256088-6940,27/03/2023,10/06/2023,17/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1691256088-6941,27/03/2023,10/06/2023,17/06/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,23
1691256088-6942,27/03/2023,10/06/2023,17/06/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
1691256088-6943,27/03/2023,10/06/2023,17/06/2023,890,890,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1691256088-6944,27/03/2023,10/06/2023,17/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1691256088-6945,27/03/2023,10/06/2023,17/06/2023,858,858,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1691256088-6946,27/03/2023,10/06/2023,17/06/2023,1038,1038,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1691256088-6947,27/03/2023,10/06/2023,17/06/2023,1425,1425,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1691256088-6948,27/03/2023,10/06/2023,17/06/2023,883,883,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1691256088-6949,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1691256088-6950,27/03/2023,10/06/2023,17/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1691256088-6951,27/03/2023,10/06/2023,17/06/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1691256088-6952,27/03/2023,10/06/2023,17/06/2023,742,742,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1691256088-6953,27/03/2023,10/06/2023,17/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
1691256088-6954,27/03/2023,10/06/2023,17/06/2023,1223,1223,Chambre Double ou Lits Jumeaux Supérieure,,Hotel Villa Catarie,Guéthary,,23
1691256088-6955,27/03/2023,10/06/2023,17/06/2023,676,676,Chambre Double Supérieure,,Hôtel d'Ossau,Laruns,,23
1691256088-6956,27/03/2023,10/06/2023,17/06/2023,1519,1519,Chambre Double,,Hôtel & Spa Madison Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691256088-6957,27/03/2023,10/06/2023,17/06/2023,607,607,Chambre Double,,B&B HOTEL Saint Jean de Luz,Saint-Jean-de-Luz,,23
1691256088-6958,27/03/2023,10/06/2023,17/06/2023,1573,1573,Suite Junior,,Hôtel Villa KOEGUI Bayonne,Bayonne,,23
1691256088-6959,27/03/2023,10/06/2023,17/06/2023,1546,1546,Chambre Supérieure Plus avec Balcon,,Hôtel & Espace Bien-être La Maison du Lierre,"Centre de Biarritz, Biarritz",,23
1691256088-6960,27/03/2023,10/06/2023,17/06/2023,328,328,Chambre Double avec Lit Queen-Size,,ibis budget Pau Lescar,Lescar,,23
1691256088-6961,27/03/2023,10/06/2023,17/06/2023,453,453,Chambre Triple,,ibis budget Bayonne,Bayonne,,23
1691256088-6962,27/03/2023,10/06/2023,17/06/2023,2029,2029,Chambre Double Privilège,,Hôtel La Réserve,Saint-Jean-de-Luz,,23
1691256088-6963,27/03/2023,10/06/2023,17/06/2023,836,836,Chambre Double Confort - Bâtiment Séparé,,Hotel Anjou,"Centre de Biarritz, Biarritz",,23
1691256088-6964,27/03/2023,10/06/2023,17/06/2023,1264,1264,Chambre Double Deluxe,,Hotel Balea,Guéthary,,23
1691256088-6965,27/03/2023,10/06/2023,17/06/2023,463,463,Petite Chambre Double ou Lits Jumeaux,,Gite Compostella,Saint-Jean-Pied-de-Port,,23
1691256088-6966,27/03/2023,10/06/2023,17/06/2023,704,670,Chambre Double Confort,,Hotel Cote Basque,Bayonne,,23
1691256088-6967,27/03/2023,10/06/2023,17/06/2023,685,598,Chambre Double avec Douche et sans Balcon - Vue sur Port,,Hotel Agur Deneri,Ciboure,,23
1691256088-6968,27/03/2023,10/06/2023,17/06/2023,890,890,Chambre Double Confort,,Hotel Le Relais Saint-Jacques,Saint-Jean-de-Luz,,23
1691256088-6969,27/03/2023,10/06/2023,17/06/2023,696,696,Chambre Double Standing,,Hôtel Le Roncevaux,Pau,,23
1691256088-6970,27/03/2023,10/06/2023,17/06/2023,858,858,Chambre Double,,Quality Hotel Pau Centre Bosquet,Pau,,23
1691256088-6971,27/03/2023,10/06/2023,17/06/2023,1038,1038,Chambre Lit King-Size Supérieure,,Argi Eder,"Centre de Biarritz, Biarritz",,23
1691256088-6972,27/03/2023,10/06/2023,17/06/2023,1425,1425,Chambre Supérieure Lit Queen-Size,,"Hôtel Littéraire Jules Verne, BW Signature Collection","Centre de Biarritz, Biarritz",,23
1691256088-6973,27/03/2023,10/06/2023,17/06/2023,883,883,Chambre Double Standard,,Outsite Biarritz,"Centre de Biarritz, Biarritz",,23
1691256088-6974,27/03/2023,10/06/2023,17/06/2023,552,552,Chambre Lits Jumeaux,,Brit Hotel Confort Pau Lons,Lons,,23
1691256088-6975,27/03/2023,10/06/2023,17/06/2023,666,666,Chambre Double,,Hotel Mendionde,Saint-Pée-sur-Nivelle,,23
1691256088-6976,27/03/2023,10/06/2023,17/06/2023,449,449,Chambre Double,,B&B HOTEL Pau Lescar,Lescar,,23
1691256088-6977,27/03/2023,10/06/2023,17/06/2023,742,742,Chambre Quadruple Standard,,Hotel Résidence Anglet Biarritz-Parme,Anglet,,23
1691256088-6978,27/03/2023,10/06/2023,17/06/2023,477,477,Chambre Double,,Hotel Le Bourbon Pau Centre,Pau,,23
