web-scraper-order,date_price,date_debut,date_fin,prix_init,prix_actuel,typologie,n_offre,nom,localite,date_debut-jour,Nb semaines 
1691277154-5119,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691277154-5120,27/03/2023,23/06/2023,30/06/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691277154-5121,27/03/2023,23/06/2023,30/06/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1691277154-5122,27/03/2023,23/06/2023,30/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691277154-5123,27/03/2023,23/06/2023,30/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1691277154-5124,27/03/2023,23/06/2023,30/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,25
1691277154-5125,27/03/2023,23/06/2023,30/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,25
1691277154-5130,27/03/2023,23/06/2023,30/06/2023,1559,1559,Chambre Supérieure,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691277154-5131,27/03/2023,23/06/2023,30/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1691277154-5132,27/03/2023,23/06/2023,30/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,25
1691277154-5133,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1691277154-5134,27/03/2023,23/06/2023,30/06/2023,995,995,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1691277154-5135,27/03/2023,23/06/2023,30/06/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1691277154-5136,27/03/2023,23/06/2023,30/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1691277154-5137,27/03/2023,23/06/2023,30/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1691277154-5138,27/03/2023,23/06/2023,30/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1691277154-5139,27/03/2023,23/06/2023,30/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1691277154-5140,27/03/2023,23/06/2023,30/06/2023,811,811,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1691277154-5141,27/03/2023,23/06/2023,30/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691277154-5142,27/03/2023,23/06/2023,30/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691277154-5143,27/03/2023,23/06/2023,30/06/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1691277154-5144,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691277154-5145,27/03/2023,23/06/2023,30/06/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691277154-5146,27/03/2023,23/06/2023,30/06/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1691277154-5147,27/03/2023,23/06/2023,30/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691277154-5148,27/03/2023,23/06/2023,30/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1691277154-5149,27/03/2023,23/06/2023,30/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,25
1691277154-5150,27/03/2023,23/06/2023,30/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,25
1691277154-5155,27/03/2023,23/06/2023,30/06/2023,1559,1559,Chambre Supérieure,,Hôtel & Spa L'Alta Peyra,Saint-Véran,,25
1691277154-5156,27/03/2023,23/06/2023,30/06/2023,681,615,Chambre Classique,,Suite Home Briancon Serre Chevalier,Briançon,,25
1691277154-5157,27/03/2023,23/06/2023,30/06/2023,466,466,Chambre Double,,Hôtel Le Michelet,Gap,,25
1691277154-5158,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double - Vue sur Montagne,,La Souloise,Le Dévoluy,,25
1691277154-5159,27/03/2023,23/06/2023,30/06/2023,995,995,Chambre Double Classique avec Balcon,,Le Grand Aigle Hotel & Spa****,La Salle-Les-Alpes,,25
1691277154-5160,27/03/2023,23/06/2023,30/06/2023,557,557,Chambre Double Standard,,Hôtel Logis La Crémaillère,Saint-Bonnet-en-Champsaur,,25
1691277154-5161,27/03/2023,23/06/2023,30/06/2023,442,442,Chambre Double Standard,,Adonis Gapotel,Gap,,25
1691277154-5162,27/03/2023,23/06/2023,30/06/2023,1118,1118,Chambre Double - Vue sur Montagne,,Hôtel Vauban Briançon Serre Chevalier,Briançon,,25
1691277154-5163,27/03/2023,23/06/2023,30/06/2023,693,625,Chambre Double ou Lits Jumeaux Confort ,,Cit'Hotel Avantici Gap,Gap,,25
1691277154-5164,27/03/2023,23/06/2023,30/06/2023,730,587,Chambre Lits Jumeaux Standard,,Logis Havvah Hôtel Gap,Gap,,25
1691277154-5165,27/03/2023,23/06/2023,30/06/2023,811,811,Appartement 2 Chambres,,Club Vacances Bleues Les Horizons du Lac (anciennement Serre-du-Villard),Chorges,,25
1691277154-5166,27/03/2023,23/06/2023,30/06/2023,466,466,Chambre Double,,B&B HOTEL Gap,Gap,,25
1691277154-5167,27/03/2023,23/06/2023,30/06/2023,727,727,Chambre Double Standard,,Hôtel Les Flots Bleus,Savines,,25
1691277154-5168,27/03/2023,23/06/2023,30/06/2023,1001,1001,Chambre Triple avec Balcon,,Hôtel Edelweiss,Briançon,,25
1691277154-5169,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double ou Lits Jumeaux,,Hotel Les Barnieres,Guillestre,,25
1691277154-5170,27/03/2023,23/06/2023,30/06/2023,719,719,Chambre Double Supérieure,,La Maison de Catherine,Puy-Saint-Pierre,,25
1691277154-5171,27/03/2023,23/06/2023,30/06/2023,1386,1386,Chambre Double - Vue sur Montagne,,Hôtel 16 | 150 Montagne & Spa Nuxe,"Vars - Sainte-Marie, Vars",,25
1691277154-5172,27/03/2023,23/06/2023,30/06/2023,665,665,Chambre Double Confort,,Fifi Moulin,Serres,,25
1691277154-5173,27/03/2023,23/06/2023,30/06/2023,921,921,Chambre Double ou Lits Jumeaux Supérieure,,Les Olivades,Gap,,25
1691277154-5174,27/03/2023,23/06/2023,30/06/2023,639,639,Chambre Familiale,,Le Grand Tetras,Saint-Véran,,25
1691277154-5175,27/03/2023,23/06/2023,30/06/2023,643,643,Chambre Triple,,Hôtel Alpis Cottia,Montgenèvre,,25
1691277154-5180,27/03/2023,23/06/2023,30/06/2023,782,782,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-5181,27/03/2023,23/06/2023,30/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-5205,27/03/2023,23/06/2023,30/06/2023,782,782,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-5206,27/03/2023,23/06/2023,30/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-5230,27/03/2023,23/06/2023,30/06/2023,782,782,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-5231,27/03/2023,23/06/2023,30/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-5255,27/03/2023,23/06/2023,30/06/2023,782,782,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-5256,27/03/2023,23/06/2023,30/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-5280,27/03/2023,23/06/2023,30/06/2023,782,782,Chambre Lit Queen-Size ,,Hampton By Hilton Toulouse Airport,Blagnac,,25
1691277154-5281,27/03/2023,23/06/2023,30/06/2023,552,552,Chambre Double,,Ace Hôtel Toulouse Blagnac,Cornebarrieu,,25
1691277154-5305,27/03/2023,23/06/2023,30/06/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,25
1691277154-5306,27/03/2023,23/06/2023,30/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1691277154-5307,27/03/2023,23/06/2023,30/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1691277154-5308,27/03/2023,23/06/2023,30/06/2023,765,765,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,25
1691277154-5309,27/03/2023,23/06/2023,30/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1691277154-5310,27/03/2023,23/06/2023,30/06/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,25
1691277154-5311,27/03/2023,23/06/2023,30/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,25
1691277154-5312,27/03/2023,23/06/2023,30/06/2023,491,491,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1691277154-5313,27/03/2023,23/06/2023,30/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,25
1691277154-5314,27/03/2023,23/06/2023,30/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,25
1691277154-5315,27/03/2023,23/06/2023,30/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,25
1691277154-5316,27/03/2023,23/06/2023,30/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
1691277154-5330,27/03/2023,23/06/2023,30/06/2023,350,350,Chambre Double Standard,,Auberge des Deux Rivières,Seix,,25
1691277154-5331,27/03/2023,23/06/2023,30/06/2023,433,433,Chambre Double Économique,,Hôtel Restaurant Le Bellevue,Ax-les-Thermes,,25
1691277154-5332,27/03/2023,23/06/2023,30/06/2023,385,385,Chambre Double Standard,,Brit Hotel Confort Foix,Foix,,25
1691277154-5333,27/03/2023,23/06/2023,30/06/2023,765,765,Chambre Double,,Hôtel Terranostra,Tarascon-sur-Ariège,,25
1691277154-5334,27/03/2023,23/06/2023,30/06/2023,308,308,Chambre Triple avec 1 Lit Double et 1 Lit Simple,,Hôtel Premiere Classe Pamiers,Pamiers,,25
1691277154-5335,27/03/2023,23/06/2023,30/06/2023,367,367,Chambre Double,,Hôtel de la Paix,Luzenac,,25
1691277154-5336,27/03/2023,23/06/2023,30/06/2023,657,657,Chambre Double,,Logis Auberge de l'Isard,Saint-Lary,,25
1691277154-5337,27/03/2023,23/06/2023,30/06/2023,491,491,Chambre Lits Jumeaux Supérieure,,"The Originals Access, Hôtel Foix (P'tit Dej-Hotel)",Foix,,25
1691277154-5338,27/03/2023,23/06/2023,30/06/2023,579,579,Chambre Double,,Auberge Les Myrtilles,Le Bosc,,25
1691277154-5339,27/03/2023,23/06/2023,30/06/2023,420,420,Chambre Quadruple Standard,,Auberge du Haut Salat,Seix,,25
1691277154-5340,27/03/2023,23/06/2023,30/06/2023,675,675,Chambre Double Standard,,Logis Hôtel restaurant Les Minotiers,Mirepoix,,25
1691277154-5341,27/03/2023,23/06/2023,30/06/2023,501,501,Chambre Double,,Hôtel Le Commerce,Mirepoix,,25
1691277154-5355,27/03/2023,23/06/2023,30/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691277154-5356,27/03/2023,23/06/2023,30/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691277154-5357,27/03/2023,23/06/2023,30/06/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691277154-5358,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691277154-5359,27/03/2023,23/06/2023,30/06/2023,1917,1917,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,25
1691277154-5360,27/03/2023,23/06/2023,30/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691277154-5361,27/03/2023,23/06/2023,30/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691277154-5362,27/03/2023,23/06/2023,30/06/2023,762,762,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691277154-5363,27/03/2023,23/06/2023,30/06/2023,1840,1840,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691277154-5364,27/03/2023,23/06/2023,30/06/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691277154-5365,27/03/2023,23/06/2023,30/06/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691277154-5366,27/03/2023,23/06/2023,30/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691277154-5367,27/03/2023,23/06/2023,30/06/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691277154-5368,27/03/2023,23/06/2023,30/06/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691277154-5369,27/03/2023,23/06/2023,30/06/2023,1066,1066,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691277154-5370,27/03/2023,23/06/2023,30/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691277154-5371,27/03/2023,23/06/2023,30/06/2023,683,683,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691277154-5372,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691277154-5373,27/03/2023,23/06/2023,30/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691277154-5374,27/03/2023,23/06/2023,30/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691277154-5375,27/03/2023,23/06/2023,30/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691277154-5376,27/03/2023,23/06/2023,30/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691277154-5377,27/03/2023,23/06/2023,30/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691277154-5378,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691277154-5379,27/03/2023,23/06/2023,30/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691277154-5380,27/03/2023,23/06/2023,30/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691277154-5381,27/03/2023,23/06/2023,30/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691277154-5382,27/03/2023,23/06/2023,30/06/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691277154-5383,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691277154-5384,27/03/2023,23/06/2023,30/06/2023,1917,1917,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,25
1691277154-5385,27/03/2023,23/06/2023,30/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691277154-5386,27/03/2023,23/06/2023,30/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691277154-5387,27/03/2023,23/06/2023,30/06/2023,762,762,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691277154-5388,27/03/2023,23/06/2023,30/06/2023,1840,1840,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691277154-5389,27/03/2023,23/06/2023,30/06/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691277154-5390,27/03/2023,23/06/2023,30/06/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691277154-5391,27/03/2023,23/06/2023,30/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691277154-5392,27/03/2023,23/06/2023,30/06/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691277154-5393,27/03/2023,23/06/2023,30/06/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691277154-5394,27/03/2023,23/06/2023,30/06/2023,1066,1066,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691277154-5395,27/03/2023,23/06/2023,30/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691277154-5396,27/03/2023,23/06/2023,30/06/2023,683,683,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691277154-5397,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691277154-5398,27/03/2023,23/06/2023,30/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691277154-5399,27/03/2023,23/06/2023,30/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691277154-5400,27/03/2023,23/06/2023,30/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691277154-5401,27/03/2023,23/06/2023,30/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691277154-5402,27/03/2023,23/06/2023,30/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691277154-5403,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691277154-5404,27/03/2023,23/06/2023,30/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691277154-5405,27/03/2023,23/06/2023,30/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691277154-5406,27/03/2023,23/06/2023,30/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691277154-5407,27/03/2023,23/06/2023,30/06/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691277154-5408,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
1691277154-5409,27/03/2023,23/06/2023,30/06/2023,1917,1917,La Colliourenc.,,Hôtel La Casa Pairal,Collioure,,25
1691277154-5410,27/03/2023,23/06/2023,30/06/2023,424,424,Chambre Double,,Kyriad Direct Perpignan - Aeroport,Rivesaltes,,25
1691277154-5411,27/03/2023,23/06/2023,30/06/2023,913,913,Chambre Double Forêt,,Le Grand Tétras,Font-Romeu,,25
1691277154-5412,27/03/2023,23/06/2023,30/06/2023,762,762,Chambre Double Économique,,"Hotel Saint Georges, Face à la mer",Canet-en-Roussillon,,25
1691277154-5413,27/03/2023,23/06/2023,30/06/2023,1840,1840,Chambre Double - Vue sur Jardin,,Grand Hôtel Les Flamants Roses Thalasso & Spa,Canet-en-Roussillon,,25
1691277154-5414,27/03/2023,23/06/2023,30/06/2023,1046,1046,Chambre Standard,,Le Madeloc Hôtel & Spa,Collioure,,25
1691277154-5415,27/03/2023,23/06/2023,30/06/2023,1644,1644,Chambre Double - Vue sur Lagune,,Les Bulles de Mer - Hotel Spa sur la Lagune,Saint-Cyprien,,25
1691277154-5416,27/03/2023,23/06/2023,30/06/2023,914,914,Chambre Lit King-Size Classique - Vue sur Montagne,,Best Western Le Vauban,Prades,,25
1691277154-5417,27/03/2023,23/06/2023,30/06/2023,983,983,Chambre Standard avec Vue sur la Ville,,Best Western Plus Hotel Canet-Plage,Canet-en-Roussillon,,25
1691277154-5418,27/03/2023,23/06/2023,30/06/2023,770,770,Chambre Lit Queen-Size avec Canapé ,,"Holiday Inn Perpignan, an IHG Hotel",Perpignan,,25
1691277154-5419,27/03/2023,23/06/2023,30/06/2023,1066,1066,Chambre Double - Vue sur Jardin,,Hôtel & Spa Les Mouettes,Argelès-sur-Mer,,25
1691277154-5420,27/03/2023,23/06/2023,30/06/2023,740,740,Chambre Double avec Douche - Côté Rue - 1er ou 2ème Étage,,Hôtel la Bona Casa,Collioure,,25
1691277154-5421,27/03/2023,23/06/2023,30/06/2023,683,683,Chambre Lit Queen-Size - Vue sur Ville,,Hôtel Windsor Perpignan Palais des Congrès,Perpignan,,25
1691277154-5422,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Double Standard,,ibis Styles Perpignan Centre Gare,Perpignan,,25
1691277154-5423,27/03/2023,23/06/2023,30/06/2023,320,320,Chambre Triple (1 Lit Double et 1 Lit Simple),,Premiere Classe Perpignan Sud,Perpignan,,25
1691277154-5424,27/03/2023,23/06/2023,30/06/2023,567,567,Chambre Double Standard,,Mar I Sol Logis,Saint-Cyprien,,25
1691277154-5425,27/03/2023,23/06/2023,30/06/2023,519,519,Chambre Double,,Hôtel Paris-Barcelone,Perpignan,,25
1691277154-5426,27/03/2023,23/06/2023,30/06/2023,328,328,Chambre Double Standard avec Lit Superposé,,Ibis Budget Perpignan Nord Rivesaltes,Rivesaltes,,25
1691277154-5427,27/03/2023,23/06/2023,30/06/2023,669,669,Chambre Double,,Logis Solhotel,Banyuls-sur-Mer,,25
1691277154-5428,27/03/2023,23/06/2023,30/06/2023,553,553,Chambre Double Côté Rue ,,Hôtel Triton,Collioure,,25
1691277154-5429,27/03/2023,23/06/2023,30/06/2023,474,474,Chambre Double Classique,,B&B HOTEL PERPIGNAN Nord Aéroport,Perpignan,,25
1691277154-5430,27/03/2023,23/06/2023,30/06/2023,504,504,Chambre Double Standard,,Hotel La Casa,Le Barcarès,,25
1691277154-5431,27/03/2023,23/06/2023,30/06/2023,803,803,Chambre Double Classique,,"The Originals City, Relax'Otel, Le Barcarès",Le Barcarès,,25
1691277154-5432,27/03/2023,23/06/2023,30/06/2023,1087,1087,Chambre Double Classique,,Le Mas des Citronniers,Collioure,,25
1691277154-5433,27/03/2023,23/06/2023,30/06/2023,513,513,Chambre Standard Climatisée ,,Hotel De La Mer,Le Barcarès,,25
